312;09.03.57.829735;;-0,06043868;1,455893;0,2801751;0;0;0;315,2746;86,94889;290,3098;0;0;0;358,8529;83,95685;291,5658;0,0398332;0,0008020401;0,004216999;2,281637;71,37872;291,4407;-0,01230496;0,01471889;0,005010426;324,2058;65,96321;8,653339;0,03603189;0,05288243;0,02656859;326,6258;73,84871;4,171613;0,06335474;0,07162046;0,03448144;17,29729;77,00943;3,682477;-0,01551574;0,01496589;0,0154869;325,838;56,56646;23,86986;0,0272136;0,04971313;0,0436976;328,8724;61,05551;21,44661;0,05582092;0,06945491;0,05951869;19,22402;79,05082;19,36791;-0,01757963;0,01161373;0,02557957;328,598;46,79748;33,40415;0,01698643;0,04056108;0,05804214;339,9619;54,02712;30,2478;0,04394186;0,05270898;0,07760695;26,11943;80,73316;31,81609;-0,01874796;0,003249168;0,03478631;329,7385;37,13475;47,64439;0,008068379;0,02916646;0,07019919;9,864606;71,49359;40,97407;0,03452072;0,02431583;0,07905331;46,85606;137,6313;77,10011;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
313;09.03.57.846690;;-0,06043764;1,45593;0,2801567;0;0;0;315,1927;86,99284;290,4003;0;0;0;358,7792;83,95431;291,6799;0,03983142;0,0008536577;0,004218549;2,214629;71,42712;291,5707;-0,01231854;0,01469862;0,005051345;324,1523;66,00639;8,763486;0,03600195;0,05291152;0,02655855;326,6681;73,88767;4,283444;0,06334142;0,07162714;0,03445604;17,29505;77,13425;3,782336;-0,0155075;0,01492679;0,01553455;325,7997;56,60833;23,98693;0,02722309;0,04970825;0,04370126;328,9121;61,19969;21,50842;0,05587992;0,06942582;0,05945569;19,2243;79,23763;19,43203;-0,01754688;0,01156223;0,02562839;328,5768;46,84288;33,52359;0,01703708;0,04052722;0,05805621;340,1542;54,27162;30,28957;0,04410885;0,05256331;0,07752961;26,47835;81,19474;32,01532;-0,0186885;0,003188968;0,03482893;329,7347;37,18168;47,76485;0,0081558;0,02910924;0,07021847;9,894722;71,69117;41,07133;0,03463566;0,02424395;0,07898039;46,74067;137,6577;77,02636;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
314;09.03.57.862648;;-0,06047343;1,455966;0,280157;0;0;0;315,1497;87,02135;290,4291;0;0;0;358,7203;84,00465;291,7021;0,03983353;0,0008946657;0,004183412;2,155267;71,50847;291,6062;-0,01232478;0,01468778;0,005067229;324,1196;66,03031;8,806005;0,03598472;0,05293107;0,02654538;326,6722;73,92249;4,318092;0,06332886;0,07164359;0,03442624;17,32781;77,1978;3,813646;-0,01550385;0,01490903;0,01555306;325,7731;56,63042;24,03452;0,02722407;0,04971421;0,04369441;328,9345;61,2946;21,51648;0,05591206;0,06941795;0,05940413;19,26065;79,34613;19,44862;-0,01753145;0,01154053;0,02564821;328,5572;46,86524;33,57434;0,01705792;0,04052174;0,05805573;340,2743;54,43353;30,28503;0,04420523;0,05248809;0,07746729;26,76795;81,5047;32,12885;-0,01866092;0,003164649;0,03484732;329,7226;37,20368;47,81809;0,008193672;0,02909434;0,0702222;9,839584;71,75392;41,09527;0,03468693;0,02425599;0,07895637;46,70095;137,5957;76,92004;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
315;09.03.57.880599;;-0,06050478;1,456075;0,2801923;0;0;0;315,1115;87,05807;290,4092;0;0;0;358,6877;84,00501;291,6995;0,03983158;0,0009174347;0,004182965;2,104234;71,57031;291,6132;-0,01232903;0,01467812;0,005067676;324,0788;66,05262;8,806674;0,03596397;0,05295885;0,02651599;326,562;73,96717;4,297495;0,06327692;0,0717243;0,03436479;17,27923;77,23196;3,789581;-0,01550385;0,01490021;0,01555407;325,733;56,64822;24,04321;0,02721246;0,04974115;0,04366872;328,8519;61,32901;21,512;0,05588211;0,06949008;0,05934605;19,23959;79,39154;19,42423;-0,01752442;0,0115335;0,02565122;328,5189;46,87944;33,59061;0,01705883;0,0405463;0,05803692;340,32;54,51891;30,27049;0,04424142;0,05248535;0,07741255;26,96368;81,69708;32,18632;-0,01864748;0,003162265;0,03485417;329,6872;37,21463;47,84139;0,008204162;0,02911925;0,07021117;9,782773;71,76725;41,08858;0,03470309;0,0243088;0,07894036;46,67926;137,5199;76,81701;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
316;09.03.57.896556;;-0,06051404;1,456159;0,2802727;0;0;0;315,1134;87,07887;290,2904;0;0;0;358,7025;83,99494;291,5933;0,03982978;0,0009070635;0,004189849;2,077912;71,63245;291,5087;-0,01232885;0,01468289;0,005028218;324,0504;66,04703;8,70876;0,0359447;0,05298984;0,02647355;326,5323;73,93929;4,209019;0,06324289;0,071769;0,03433251;17,27553;77,13423;3,710906;-0,01551505;0,01492012;0,01551059;325,692;56,63533;23,95417;0,02717409;0,04979777;0,04362115;328,7704;61,27179;21,4428;0,05580179;0,069592;0,0593127;19,2095;79,28189;19,34131;-0,01754718;0,01156867;0,02561024;328,466;46,85657;33,51375;0,01700357;0,04062521;0,05799145;340,2612;54,46563;30,20015;0,04415691;0,052598;0,07738432;26,98055;81,60403;32,10261;-0,01868244;0,003212333;0,03482443;329,624;37,1842;47,77682;0,008133113;0,02921832;0,07017288;9,621707;71,55463;40,99151;0,0346111;0,02448642;0,07900423;46,7114;137,1702;76,58099;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
317;09.03.57.913511;;-0,06053326;1,456343;0,280324;0;0;0;315,1437;87,07714;290,2066;0;0;0;358,7307;84,01845;291,4973;0,03983061;0,000887394;0,004173398;2,057208;71,77469;291,4127;-0,01232004;0,01468825;0,004994899;324,0573;66,03423;8,626876;0,03595296;0,05298889;0,02645287;326,4331;73,93077;4,119547;0,06321798;0,07181668;0,03430665;17,24386;77,05962;3,627693;-0,01551876;0,01493967;0,01547283;325,688;56,61986;23,87362;0,02716076;0,0498209;0,04359359;328,6582;61,19776;21,39016;0,05573346;0,06967854;0,05930302;19,17405;79,17729;19,26596;-0,01756371;0,01159918;0,02557319;328,4507;46,83553;33,43762;0,01696951;0,04066837;0,05796179;340,1784;54,37959;30,14674;0,04407847;0,05268884;0,0773845;26,92252;81,45331;32,00781;-0,01871346;0,003252983;0,03479469;329,5981;37,15933;47,70564;0,008079637;0,02927899;0,07014537;9,493765;71,33987;40,91291;0,03453339;0,02460968;0,07907894;46,73714;136,8715;76,40829;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
318;09.03.57.930468;;-0,06058303;1,456578;0,2804041;0;0;0;315,1858;87,04541;290,1201;0;0;0;358,7379;84,06351;291,3769;0,03983326;0,000882268;0,004142016;2,023757;71,91083;291,2958;-0,01231261;0,01469803;0,004954815;324,0746;65,99397;8,537481;0,03595585;0,05298269;0,02645141;326,4003;73,8595;4,047068;0,06320085;0,07182682;0,03433615;17,21849;76,93026;3,562622;-0,01552967;0,01496422;0,01542702;325,6932;56,57779;23,78374;0,02713184;0,04984069;0,04358086;328,6321;61,11789;21,32014;0,05567473;0,06971323;0,05932575;19,14242;79,02898;19,19421;-0,01759408;0,01163554;0,02552721;328,4432;46,78827;33,35072;0,01690964;0,04071081;0,05794168;340,1168;54,27333;30,08174;0,04397148;0,05276692;0,0774067;26,81884;81,22868;31,89104;-0,01876396;0,003298521;0,03475463;329,5783;37,10872;47,62247;0,007992472;0,02933991;0,07012179;9,352777;71,08134;40,82491;0,03441593;0,02473938;0,07917821;46,77816;136,529;76,23023;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
319;09.03.57.946423;;-0,06056602;1,456522;0,2804701;0;0;0;315,2554;87,05064;289,88;0;0;0;358,7007;84,10934;291,1184;0,03983513;0,0009082556;0,004110008;1,914988;72,08836;291,0536;-0,01230252;0,01472187;0,00487259;324,0782;65,96342;8,310226;0,03595668;0,05300319;0,02639589;326,297;73,70906;3,882938;0,06314645;0,07189715;0,03434208;16,97561;76,64709;3,409985;-0,01555108;0,01502538;0,01533493;325,6667;56,53826;23,56321;0,02707751;0,04992557;0,04350924;328,5882;60,9653;21,15871;0,05556384;0,06982231;0,05932206;19,06066;78,71815;19,03061;-0,01764904;0,01172924;0,02543908;328,3861;46,73197;33,14533;0,01680169;0,04085171;0,05786753;340,2299;54,22437;29,87593;0,04386526;0,05284166;0,07736892;26,95938;81,02094;31,74001;-0,01885604;0,003420711;0,0346877;329,4925;37,04063;47,43353;0,007834822;0,0295285;0,07005545;9,484759;70,95506;40,65828;0,03422865;0,02486348;0,07916674;46,97046;136,6021;76,37315;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
320;09.03.57.963377;;-0,0605577;1,456504;0,2805781;0;0;0;315,302;87,09064;289,7438;0;0;0;358,5934;84,28113;290,9276;0,03984572;0,0009832382;0,003990382;1,783061;72,29274;290,8881;-0,01229339;0,01473749;0,004837245;324,087;65,98516;8,178074;0,03597929;0,05301082;0,0263446;326,1707;73,6461;3,79295;0,06311998;0,07196689;0,03430882;16,77931;76,51495;3,322429;-0,01555445;0,01506472;0,01529589;325,6577;56,55558;23,43362;0,02707812;0,04997277;0,04345432;328,5756;60,9024;21,07203;0,05554316;0,06987655;0,05929619;19,00146;78,5633;18,94329;-0,0176653;0,01178682;0,0254035;328,3591;46,74019;33,02328;0,01678007;0,0409317;0,05781761;340,2931;54,22292;29,75998;0,04385318;0,05288446;0,07732689;26,9532;80,87217;31,62764;-0,01888669;0,003493309;0,03466469;329,4483;37,04258;47,31989;0,007793248;0,02963519;0,07001546;9,531896;70,90414;40,55479;0,03417585;0,02494717;0,07914913;47,09668;136,7158;76,47754;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
321;09.03.57.980333;;-0,06055478;1,456502;0,280707;0;0;0;315,323;87,10272;289,6753;0;0;0;358,4771;84,47066;290,7859;0,03985744;0,001064539;0,003858447;1,673735;72,43527;290,77;-0,01229151;0,01474464;0,004818141;324,089;65,98743;8,112597;0,03598328;0,05301595;0,02632418;326,0665;73,52463;3,793;0,06307429;0,07202387;0,03433624;16,57495;76,3955;3,313884;-0,01556177;0,01508486;0,01527485;325,6511;56,55542;23,36985;0,02706733;0,049999;0,04343119;328,5979;60,81526;21,05603;0,05551513;0,06989014;0,05932018;18,87972;78,41672;18,91891;-0,01768066;0,01181602;0,02538407;328,3435;46,73533;32,96367;0,0167562;0,04097366;0,05779561;340,3118;54,19033;29,71258;0,04382073;0,05291533;0,07732213;26,80251;80,68214;31,53387;-0,01890831;0,003528476;0,03465119;329,4245;37,03444;47,26483;0,007760044;0,02968884;0,06999707;9,531416;70,84844;40,50158;0,03413441;0,02500093;0,07915661;47,16654;136,8291;76,57805;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
322;09.03.57.997287;;-0,06057092;1,456543;0,2808777;0;0;0;315,3154;87,11623;289,6259;0;0;0;358,444;84,50919;290,7267;0,03986008;0,001087785;0,003831625;1,648547;72,42091;290,7169;-0,01229632;0,01474607;0,004806906;324,0692;65,98795;8,075483;0,03596658;0,05303562;0,02630711;325,9458;73,45142;3,790777;0,06300919;0,07210314;0,03434244;16,41714;76,32502;3,303651;-0,01557231;0,01509476;0,01526248;325,6266;56,55222;23,33787;0,02704277;0,05003059;0,04341298;328,5774;60,75386;21,05428;0,0554675;0,06993365;0,05932909;18,80526;78,33611;18,9039;-0,0176946;0,01183128;0,02537292;328,3149;46,72754;32,93801;0,01672728;0,04101264;0,05777922;340,3209;54,15631;29,69712;0,04378107;0,05294871;0,07732239;26,68651;80,55667;31,48383;-0,01892347;0,003549099;0,03464529;329,3926;37,02306;47,24543;0,007729087;0,02973402;0,06998485;9,631335;70,91534;40,48439;0,03410713;0,02499735;0,07911116;47,21283;137,042;76,72952;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
323;09.03.58.013248;;-0,06063422;1,456544;0,2810168;0;0;0;315,2936;87,1204;289,5871;0;0;0;358,4183;84,51514;290,6882;0,03986061;0,001105785;0,003827512;1,629312;72,3867;290,6832;-0,01230569;0,014745;0,004797846;324,039;65,97781;8,053411;0,03593494;0,05306244;0,02629834;325,8469;73,37862;3,797947;0,06293531;0,07217836;0,03435847;16,21632;76,25786;3,301848;-0,01558714;0,01509929;0,01525217;325,5938;56,53778;23,32251;0,02700419;0,05006444;0,04340237;328,5674;60,71314;21,0519;0,05541418;0,06997287;0,05933678;18,70678;78,26346;18,88788;-0,01771213;0,01183975;0,02536348;328,2805;46,7087;32,9299;0,01668631;0,04104948;0,05776903;340,3118;54,11963;29,69419;0,04372521;0,05299044;0,07732782;26,54312;80,42791;31,43489;-0,01894088;0,003561854;0,03464013;329,3575;37,00054;47,24427;0,007688142;0,02977395;0,06997734;9,710886;70,97771;40,477;0,03407052;0,02499831;0,07907301;47,24166;137,2112;76,84538;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
324;09.03.58.030227;;-0,06068341;1,456495;0,2811031;0;0;0;315,2362;87,14537;289,5644;0;0;0;358,4232;84,4879;290,6891;0,03985927;0,001102209;0,003846526;1,646427;72,29798;290,6816;-0,01232111;0,01473522;0,004795372;323,9796;65,98265;8,060463;0,03588503;0,0531075;0,02627563;325,8203;73,35918;3,814448;0,06287324;0,07223582;0,03434211;15,99557;76,24034;3,311636;-0,01560082;0,01508927;0,01525044;325,5362;56,53624;23,34116;0,02696036;0,05010581;0,04338241;328,5626;60,75265;21,04625;0,05537896;0,07001626;0,05929586;18,53887;78,23792;18,86271;-0,01772083;0,0118314;0,02536342;328,2263;46,70224;32,9593;0,01665381;0,04108584;0,05775389;340,3408;54,15555;29,70329;0,04370967;0,05300975;0,07729912;26,47497;80,41861;31,43034;-0,01893971;0,003555536;0,03464338;329,3083;36,98951;47,28355;0,007668942;0,02980566;0,06996772;9,814567;71,10815;40,50056;0,0340646;0,02497947;0,07900077;47,2373;137,4468;76,98061;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
325;09.03.58.048151;;-0,06071129;1,456444;0,2811616;0;0;0;315,1967;87,17777;289,5551;0;0;0;358,4509;84,45961;290,706;0,03985784;0,001082897;0,003866225;1,675305;72,2535;290,6925;-0,01232936;0,01472759;0,004798025;323,9404;66,00262;8,070446;0,03586029;0,05313587;0,02625081;325,8283;73,40498;3,807857;0,06285632;0,07225943;0,03429613;15,8469;76,27026;3,304296;-0,01560352;0,01507986;0,01525447;325,4989;56,55219;23,35861;0,02694647;0,05012953;0,04336196;328,5507;60,83006;21,02869;0,05538189;0,07004607;0,05923444;18,42431;78,26065;18,83174;-0,01771643;0,01182258;0,02536899;328,192;46,71534;32,98349;0,01665286;0,04110527;0,05773962;340,3692;54,21402;29,70708;0,04373351;0,05301273;0,07726073;26,49092;80,48167;31,4456;-0,01892614;0,003548265;0,03465083;329,278;36,99987;47,31384;0,007680539;0,02982175;0,06995925;9,906754;71,24025;40,52246;0,03409011;0,0249505;0,0789291;47,23263;137,6227;77,06908;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
326;09.03.58.063111;;-0,06073329;1,456414;0,2811982;0;0;0;315,1588;87,19576;289,6003;0;0;0;358,429;84,48866;290,748;0,03985906;0,001098156;0,00384596;1,656118;72,29953;290,7389;-0,01233516;0,01471615;0,004816204;323,9167;66,02072;8,124378;0,03584671;0,05314636;0,02624729;325,8144;73,45379;3,842056;0,06284373;0,07227564;0,03426787;15,70733;76,33801;3,331221;-0,0155999;0,01506042;0,01527542;325,4826;56,5698;23,41553;0,02695041;0,05012453;0,04336441;328,5408;60,90383;21,05416;0,05540201;0,07004571;0,05919787;18,32799;78,32206;18,84176;-0,01770125;0,01179636;0,02539015;328,184;46,7348;33,04113;0,01667605;0,04108572;0,05774629;340,3455;54,24858;29,75627;0,04376431;0,05300689;0,07724804;26,45441;80,55252;31,48194;-0,01889803;0,00351727;0,03466946;329,2783;37,02022;47,37158;0,007721294;0,0297904;0,06996855;9,935263;71,35795;40,56842;0,03414709;0,02490532;0,07888341;47,20056;137,7631;77,12175;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
327;09.03.58.081064;;-0,06074736;1,456367;0,2812107;0;0;0;315,1183;87,22281;289,6794;0;0;0;358,3785;84,52164;290,8267;0,03985963;0,001133561;0,003822863;1,606247;72,38494;290,8283;-0,01233798;0,01470137;0,004846692;323,8991;66,05476;8,207254;0,03584582;0,05314767;0,02624431;325,8125;73,51234;3,909753;0,06284897;0,07227695;0,0342367;15,63782;76,44553;3,388397;-0,01558705;0,01503229;0,01531079;325,4763;56,60525;23,49922;0,02697738;0,05010211;0,04337126;328,5432;60,98758;21,11137;0,05545141;0,07002103;0,05916274;18,27611;78,43649;18,88718;-0,01767068;0,01175725;0,02542564;328,1895;46,77486;33,12235;0,01673128;0,04104197;0,05775967;340,3246;54,2983;29,83243;0,04383272;0,05297518;0,07723525;26,4549;80,68971;31,559;-0,01884951;0,003470182;0,03469956;329,2954;37,06324;47,44963;0,007801019;0,0297302;0,06998488;9,996222;71,54562;40,64045;0,03425115;0,02481544;0,07881159;47,16139;138,0197;77,24048;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
