762;09.14.53.063184;;-0,0692076;1,541698;0,3167578;0;0;0;342,9767;77,62977;244,9255;0;0;0;5,695844;98,65628;242,7851;0,03802052;-0,003835917;-0,005788267;6,667312;100,7422;243,0097;-0,001685962;0,01662648;-0,009343594;336,6151;59,37014;315,9404;0,04840124;0,04179752;0,02031317;324,496;76,69064;307,3286;0,07447604;0,06091261;0,02648148;327,4421;72,23366;309,8246;-0,006948739;0,02488804;-0,004918128;331,3406;52,8699;328,6188;0,03512528;0,05373168;0,02693695;314,9059;65,99125;320,641;0,05889999;0,07984376;0,03752649;317,5103;63,07293;322,6613;-0,01351314;0,02992845;0,001592934;326,0864;44,80677;337,0499;0,01806567;0,06005538;0,03338546;306,2969;54,47576;330,2473;0,03453251;0,08760214;0,04514164;306,3085;54,48614;330,239;-0,02209421;0,03000247;0,01040289;319,7639;37,91676;350,4921;0,001354024;0,062289;0,04050529;293,4221;24,20839;1,813;0,00577461;0,08717477;0,05033767;293,8735;24,08271;1,928135;****;;0,1135862;1,579177;0,3625763;0;0;0;280,8311;45,46797;358,6189;0;0;0;296,7499;315,0629;86,441;-0,01223763;0,03437364;0,01226458;296,9112;318,1969;83,64426;0,01244637;0,001506805;-0,01392204;299,0801;43,48626;295,8539;0,03365823;0,05693042;0,008441359;295,0056;71,1968;271,0589;0,04664823;0,08635056;0,01286432;297,0477;48,07772;291,8908;0,02249429;-0,001762986;-0,01209664;306,3363;49,14405;281,2616;0,04944699;0,04668367;0,01121429;308,4655;89,08703;249,0503;0,07204836;0,07513618;0,01157448;305,7245;68,23914;265,7508;0,03031214;-0,006877542;-0,007338256;314,5908;53,19888;273,9337;0,0606655;0,03157556;0,01536983;318,2827;88,70433;249,0368;0,0858115;0,05399919;0,01593858;315,1533;73,10368;259,7715;0,03442255;-0,01483238;0,001193553;321,8391;58,83213;260,8918;0,06805093;0,01605129;0,02153385;334,7312;82,32424;248,337;0,09212468;0,02751756;0,02477834;329,3685;58,03994;259,8663
763;09.14.53.079140;;-0,06902003;1,541753;0,3164367;0;0;0;342,9916;77,57952;245,1125;0;0;0;5,68131;98,6149;242,9714;0,03802674;-0,003826261;-0,005761117;6,617068;100,6393;243,1883;-0,001695812;0,016662;-0,009289742;336,6853;59,30333;316,1204;0,04838328;0,04176152;0,02044109;324,5101;76,60212;307,5302;0,07445538;0,06087184;0,02665135;327,4664;72,1659;310,0133;-0,006961405;0,02490675;-0,0048365;331,4292;52,78921;328,7966;0,03510315;0,05366886;0,02710471;314,8807;65,88638;320,8383;0,05885029;0,079795;0,03773412;317,4981;62,97506;322,8545;-0,01352737;0,02992499;0,001690686;326,1959;44,71589;337,2211;0,01804144;0,05996621;0,03357413;306,2634;54,33687;330,4556;0,03446823;0,08752728;0,04536197;306,276;54,34627;330,448;-0,02210867;0,02997041;0,01049978;319,8898;37,8132;350,6596;0,001328535;0,06217301;0,04070044;293,523;23,92294;2,115011;0,005718194;0,08704174;0,05059555;293,9724;23,80479;2,223153;****;;0,1135333;1,57916;0,3624763;0;0;0;280,795;45,49848;358,515;0;0;0;296,8127;314,9886;86,44424;-0,01227973;0,03435338;0,01227486;296,9725;318,0903;83,67788;0,01245963;0,001500726;-0,01390925;299,0434;43,44751;295,8165;0,03363196;0,05694389;0,0084427;294,9444;70,90298;271,2408;0,04656725;0,08637381;0,01292121;297,0282;47,72219;292,1358;0,0225049;-0,001765609;-0,01206821;306,3016;49,10209;281,2249;0,04941835;0,0467025;0,01124325;308,4599;88,97678;249,0619;0,07201276;0,07515299;0,01164681;305,7197;68,00349;265,8648;0,03031745;-0,006875157;-0,007297248;314,5576;53,15185;273,8993;0,06063435;0,03159976;0,01542246;318,291;88,63854;249,0102;0,08577905;0,05401623;0,01602006;315,1531;73,00003;259,7704;0,03441698;-0,01482272;0,001247078;321,8085;58,78204;260,8571;0,06801345;0,01608193;0,0216082;334,7171;82,26398;248,2998;0,09207781;0,02755272;0,02487722;329,3511;58,03287;259,8092
764;09.14.53.096673;;-0,06894742;1,541764;0,3162551;0;0;0;342,9812;77,55637;245,3234;0;0;0;5,697512;98,61736;243,1806;0,03802662;-0,003837109;-0,005762756;6,594108;100,5758;243,3903;-0,001719736;0,01670051;-0,00922963;336,7386;59,25806;316,3324;0,04835591;0,04174578;0,02055272;324,4892;76,55908;307,7448;0,07441915;0,06086779;0,02678153;327,4361;72,17063;310,2028;-0,006989755;0,02492452;-0,004743218;331,5043;52,72585;329,01;0,03506942;0,05361724;0,02726731;314,7882;65,83556;321,0407;0,0587712;0,07978821;0,03790164;317,3896;62,95795;323,0372;-0,01355603;0,02991509;0,001805544;326,2967;44,63747;337,4316;0,01800616;0,05987728;0,03376973;306,152;54,28097;330,6473;0,03437967;0,08748066;0,04554352;306,1676;54,28633;330,643;-0,02213238;0,02992463;0,01061904;320,0108;37,71589;350,8707;0,001295075;0,06204653;0,04091325;293,5208;23,64054;2,473275;0,00563594;0,08691812;0,05082998;293,9651;23,52966;2,574773;****;;0,1134477;1,579109;0,3624352;0;0;0;280,7592;45,5636;358,3645;0;0;0;296,8947;314,9905;86,35736;-0,01231363;0,03432727;0,01230958;297,0509;317,9916;83,68261;0,01247404;0,001492739;-0,01389587;299,0066;43,4131;295,7612;0,03360844;0,05695581;0,008442909;294,9075;70,38865;271,6107;0,04648272;0,08638895;0,01303011;297,0525;47,24651;292,472;0,02251516;-0,001771688;-0,01203454;306,2676;49,06065;281,1736;0,04939;0,04671764;0,0112775;308,4436;88,76875;249,1387;0,07197104;0,07516992;0,01176283;305,7229;67,74707;265,9821;0,03032102;-0,006876349;-0,007249385;314,5259;53,10228;273,8528;0,06060121;0,03161955;0,01548371;318,2858;88,52699;249,0003;0,0857387;0,05403483;0,01613009;315,1443;72,85272;259,7866;0,03440747;-0,01481605;0,00130862;321,7801;58,72733;260,8119;0,06797137;0,01610816;0,02169386;334,7162;82,18661;248,2614;0,09202818;0,02757788;0,02499497;329,3468;58,00351;259,7484
765;09.14.53.114047;;-0,06895296;1,54174;0,3162289;0;0;0;342,9848;77,53671;245,4558;0;0;0;5,735686;98,63327;243,3171;0,03802339;-0,003862858;-0,005773067;6,601814;100,5388;243,5219;-0,001730792;0,01672518;-0,009191185;336,7819;59,22602;316,462;0,04834442;0,04172659;0,02062881;324,462;76,57191;307,8535;0,07440251;0,0608629;0,02685022;327,3829;72,23766;310,2836;-0,007002562;0,0249368;-0,004684001;331,5608;52,68348;329,139;0,03505542;0,05357742;0,02737477;314,679;65,87136;321,1153;0,05872055;0,07980025;0,03797489;317,2582;63,02098;323,0972;-0,01356877;0,02991092;0,001878023;326,3686;44,5871;337,5569;0,0179917;0,05981672;0,03389665;306,0075;54,34494;330,6852;0,03432329;0,08747351;0,04561266;306,0245;54,34832;330,6825;-0,02214307;0,02989948;0,01069334;320,0948;37,65555;350,9945;0,001281194;0,06196523;0,04104942;293,4376;23,53261;2,640298;0,005589366;0,08685482;0,05094215;293,8764;23,42341;2,740319;****;;0,1133735;1,579012;0,3623905;0;0;0;280,6975;45,48745;358,3254;0;0;0;296,9002;314,6444;86,60254;-0,01238972;0,03432453;0,01223689;297,0439;317,5465;84,01595;0,01249496;0,001490712;-0,01387361;298,9446;43,30751;295,751;0,03354702;0,05698693;0,008460492;294,8541;70,07388;271,7774;0,04636826;0,08642852;0,01310831;297,0232;46,95364;292,626;0,02253378;-0,001765966;-0,01198944;306,2065;48,96116;281,155;0,04932908;0,04676139;0,01133528;308,4055;88,48402;249,2538;0,07188531;0,07522464;0,01193222;305,7184;67,49635;266,0742;0,03033339;-0,006860971;-0,007185161;314,4657;53,00334;273,831;0,06054194;0,03167462;0,01557586;318,2541;88,35592;249,0103;0,08566152;0,05410075;0,01629683;315,1169;72,66821;259,8118;0,03440527;-0,01478958;0,001391232;321,7217;58,62948;260,785;0,0679074;0,01617455;0,02181742;334,7471;82,17056;248,1839;0,09196731;0,02763021;0,02512577;329,3619;58,04403;259,6349
766;09.14.53.130005;;-0,06901822;1,541714;0,316288;0;0;0;342,9712;77,52953;245,5414;0;0;0;5,736416;98,6386;243,3988;0,03802379;-0,003863573;-0,005776733;6,590858;100,5267;243,6016;-0,001743875;0,01674151;-0,009166628;336,7946;59,20874;316,5511;0,04832711;0,04172993;0,02067131;324,4363;76,60007;307,9177;0,07438268;0,0608803;0,02687857;327,3124;72,33826;310,3101;-0,007018499;0,02494323;-0,004644871;331,5828;52,65806;329,2299;0,03503398;0,05356359;0,02743921;314,5935;65,90858;321,1608;0,05867309;0,07982838;0,03800926;317,1291;63,10598;323,1132;-0,01358541;0,02990556;0,001926035;326,4016;44,55442;337,6482;0,01796886;0,05978549;0,03397498;305,8764;54,38499;330,7172;0,03425918;0,08749175;0,04564416;305,8932;54,38897;330,714;-0,02215818;0,02988029;0,01074201;320,1367;37,61366;351,0876;0,001258202;0,0619179;0,04113382;293,3971;23,42634;2,788584;0,005541466;0,08681774;0,05101937;293,8304;23,32088;2,885204;****;;0,1132365;1,578879;0,3623535;0;0;0;280,6108;45,41721;358,261;0;0;0;296,9475;314,2709;86,85741;-0,0124893;0,03430951;0,01217547;297,0859;317,17;84,27462;0,01251937;0,00148654;-0,01384667;298,8576;43,18941;295,7333;0,03346763;0,05702937;0,008469224;294,788;69,98828;271,7147;0,04624956;0,08648574;0,01312447;296,9498;46,82283;292,6163;0,02255677;-0,001758695;-0,01193646;306,1207;48,85096;281,126;0,0492524;0,04682159;0,01139191;308,3551;88,31125;249,2492;0,07178078;0,07530355;0,01205614;305,6758;67,40555;266,0135;0,03034981;-0,006840825;-0,007108569;314,3813;52,89331;273,7979;0,06046932;0,03175044;0,01567614;318,2115;88,25818;248,9401;0,08556993;0,05419433;0,01643947;315,0729;72,63644;259,7045;0,03440582;-0,01475453;0,001491398;321,64;58,52057;260,7451;0,06783136;0,01626551;0,02195808;334,7877;82,30286;248,0034;0,09190682;0,027704;0,02521199;329,3583;58,32657;259,3747
767;09.14.53.146974;;-0,0692055;1,541701;0,3162866;0;0;0;342,9399;77,51225;245,6946;0;0;0;5,636154;98,70515;243,5186;0,03802422;-0,00379622;-0,005822003;6,52203;100,6749;243,7273;-0,001766883;0,01676273;-0,009124458;336,811;59,17256;316,7131;0,04829139;0,04173446;0,02074876;324,3659;76,6207;308,0433;0,07432827;0,06091917;0,02694169;327,1693;72,47874;310,3747;-0,007048137;0,02494764;-0,004579872;331,6161;52,60671;329,3959;0,03498879;0,05353725;0,02755198;314,4922;65,86301;321,3156;0,058579;0,07984984;0,03812265;316,9283;63,17581;323,1926;-0,01361726;0,02988756;0,002006173;326,4552;44,48919;337,8161;0,01792008;0,0597254;0,0341109;305,7819;54,24216;330,9358;0,03414559;0,08746707;0,04579496;305,8045;54,23938;330,938;-0,02218653;0,02983356;0,01082459;320,2069;37,53087;351,26;0,001209773;0,0618242;0,04128125;293,4733;23,08087;3,16693;0,005446605;0,08671117;0,05122355;293,9092;22,9842;3,25545;****;;0,1131115;1,578769;0,3623624;0;0;0;280,5807;45,27845;358,2047;0;0;0;297,0366;313,7585;87,17336;-0,01263629;0,03428268;0,01210025;297,1653;316,5933;84,64977;0,01256103;0,001484752;-0,0138078;298,8271;43,01196;295,7143;0,03341988;0,05704379;0,00855127;294,8045;69,49314;271,9814;0,04617003;0,08649838;0,01332006;296,9328;46,7749;292,4774;0,02259155;-0,001758575;-0,01185888;306,0912;48,6735;281,1054;0,04919603;0,04684007;0,01153556;308,3762;87,87923;249,4381;0,0717311;0,07531595;0,01237008;305,7613;67,51558;265,7529;0,03036994;-0,006836414;-0,007003158;314,3528;52,71371;273,7776;0,06040258;0,03177369;0,01586422;318,2366;87,99529;248,9792;0,08551136;0,0542084;0,01674312;315,1607;72,79309;259,4416;0,03439733;-0,01474488;0,001615465;321,613;58,33986;260,7235;0,06774569;0,01629364;0,02217978;334,9042;82,30918;247,8937;0,09184592;0,02768338;0,02543432;329,4875;58,73935;259,0229
768;09.14.53.163928;;-0,0694314;1,541684;0,316286;0;0;0;342,8667;77,53178;245,8658;0;0;0;5,506082;98,80137;243,6433;0,03802229;-0,003708839;-0,005887061;6,447518;100,9077;243,8626;-0,001808196;0,01677871;-0,009080827;336,793;59,16598;316,9072;0,04823992;0,04176879;0,02079412;324,2486;76,69906;308,1756;0,0742465;0,06100786;0,02694228;326,9858;72,66588;310,4545;-0,007099204;0,02494276;-0,004510403;331,6187;52,57972;329,5996;0,03492361;0,05352998;0,02764201;314,3365;65,84747;321,4963;0,05844497;0,07991195;0,0381895;316,667;63,28224;323,2947;-0,01366932;0,02985334;0,002096236;326,4831;44,44171;338,0285;0,01785157;0,05966926;0,03423747;305,6322;54,12314;331,1893;0,03399366;0,08746254;0,04591247;305,661;54,1154;331,1956;-0,02222732;0,02976036;0,01092532;320,256;37,45727;351,4843;0,001146533;0,06171799;0,04143378;293,5336;22,66397;3,666117;0,005320929;0,08659327;0,0514307;293,9755;22,57722;3,74552;****;;0,1129977;1,578698;0,3623608;0;0;0;280,5866;45,09215;358,2916;0;0;0;297,1316;313,304;87,51779;-0,01277331;0,03425384;0,01203868;297,2496;316,067;85,06007;0,0125831;0,001490593;-0,01378608;298,8336;42,88253;295,7469;0,03339569;0,05704618;0,008624673;294,7531;69,20412;272,1531;0,04609778;0,08651495;0,01344869;296,867;46,70992;292,4558;0,02260923;-0,001752377;-0,0118188;306,0962;48,55029;281,1331;0,04916646;0,04684317;0,01163557;308,3983;87,66591;249,5459;0,07171085;0,0753125;0,0125545;305,8216;67,65581;265,5666;0,03037987;-0,006830454;-0,006951362;314,3565;52,59587;273,8014;0,06036741;0,03177714;0,01597923;318,2696;87,84204;249,0365;0,08548842;0,05419898;0,01692584;315,2438;72,94746;259,2748;0,03439277;-0,01474071;0,001672059;321,6151;58,22562;260,7451;0,06770103;0,01629639;0,02230343;334,989;82,27714;247,8849;0,09181749;0,02765071;0,02557391;329,5984;58,93774;258,8673
769;09.14.53.180914;;-0,06970339;1,541689;0,3162607;0;0;0;342,7354;77,49742;246,069;0;0;0;5,371525;98,85491;243,7863;0,03802414;-0,00361836;-0,005923748;6,389965;101,1523;244,0217;-0,00185886;0,01679015;-0,009036332;336,7297;59,09484;317,1527;0,0481284;0,04184461;0,02088657;324,0911;76,71088;308,3488;0,07408403;0,06115663;0,027017;326,7449;72,81554;310,5609;-0,007172287;0,02492547;-0,004441649;331,5817;52,48034;329,8627;0,03478005;0,05354679;0,0277724;314,1373;65,73723;321,7422;0,05819635;0,08001721;0,03832695;316,3221;63,3386;323,4319;-0,01375383;0,02979684;0,002182126;326,4793;44,31224;338,3096;0,01769298;0,05961573;0,0343931;305,448;53,84117;331,565;0,03370478;0,0874722;0,0460943;305,4853;53,82635;331,5771;-0,02230701;0,02965212;0,0110147;320,2809;37,28932;351,7873;0,0009857118;0,06159306;0,04160261;293,6638;21,92043;4,42942;0,005051002;0,08644283;0,05170491;294,1111;21,85167;4,492293;****;;0,1128512;1,578665;0,3623169;0;0;0;280,6478;44,91821;358,3701;0;0;0;297,2515;313,1873;87,5124;-0,01285046;0,03421795;0,01206204;297,3632;315,8004;85,19044;0,01261079;0,001496911;-0,01376677;298,8953;42,76377;295,772;0,03341746;0,05701959;0,008730918;294,7507;68,55294;272,6641;0,04606414;0,08649218;0,01369911;296,8756;46,49758;292,5685;0,0226289;-0,001754284;-0,01177871;306,1563;48,42865;281,1639;0,04917446;0,04680407;0,01176584;308,402;87,47473;249,6474;0,07172072;0,0752759;0,01276019;305,8606;67,8429;265,3586;0,03038912;-0,006841302;-0,006903708;314,4153;52,47625;273,8334;0,06036009;0,03172767;0,01611358;318,265;87,65137;249,1324;0,08547992;0,05415487;0,01714385;315,2808;72,93696;259,243;0,03438625;-0,01476252;0,001713812;321,6714;58,10669;260,7808;0,06767748;0,01623607;0,02243036;335,0414;82,06932;247,9888;0,09179467;0,02756929;0,02579007;329,6913;58,79469;258,9136
770;09.14.53.197839;;-0,07005972;1,541748;0,3164563;0;0;0;342,5735;77,55286;246,1665;0;0;0;5,313456;98,90726;243,8416;0,03802084;-0,003579259;-0,005958855;6,394851;101,3586;244,0917;-0,001921825;0,01678598;-0,009021133;336,6054;59,11919;317,3046;0,04803138;0,0419668;0,02085254;323,9975;76,87486;308,4007;0,07397088;0,06132019;0,02690086;326,6256;73,02453;310,5931;-0,007253632;0,02490091;-0,004413396;331,4743;52,48194;330,0366;0,03465698;0,05362141;0,02776676;313,9646;65,82513;321,836;0,05801348;0,08016562;0,03825128;316,0525;63,53476;323,4556;-0,01384006;0,02974403;0,00222525;326,3948;44,28623;338,5095;0,01756136;0,05962932;0,034419;305,1877;53,84711;331,7193;0,03347014;0,08757234;0,04604238;305,2319;53,82555;331,7369;-0,0223782;0,02956045;0,01107261;320,2174;37,2277;352,0158;0,0008601993;0,06154394;0,04165736;293,5756;21,37531;5,070809;0,004814908;0,0864085;0,05176142;294,0264;21,31779;5,12343;****;;0,1127129;1,578683;0,3622632;0;0;0;280,6581;44,93742;358,1922;0;0;0;297,3717;313,1169;87,40972;-0,012918;0,03418195;0,0120956;297,4817;315,6438;85,16671;0,0126545;0,001487017;-0,01373658;298,9043;42,66839;295,7032;0,03342965;0,05700481;0,008802205;294,7462;68,03457;272,9771;0,04602964;0,08648074;0,01388407;296,8894;46,18422;292,6949;0,02266313;-0,001769423;-0,01171359;306,1686;48,31708;281,1093;0,04917055;0,0467813;0,01188955;308,4301;87,39144;249,5773;0,07173185;0,07524526;0,01291743;305,8766;67,8774;265,1891;0,03040795;-0,006859064;-0,006816626;314,4298;52,35252;273,7887;0,0603369;0,03170025;0,01627129;318,2854;87,52708;249,0957;0,08546551;0,05412138;0,01735654;315,2856;72,76144;259,2394;0,03438115;-0,01478076;0,001808345;321,6889;57,97451;260,743;0,06763254;0,01620579;0,02260667;335,0435;81,77654;248,0421;0,0917349;0,02753913;0,02608994;329,6868;58,35109;259,0398
771;09.14.53.219778;;-0,07050499;1,541822;0,316951;0;0;0;342,3755;77,59547;246,28;0;0;0;5,242452;98,89087;243,9099;0,03802612;-0,003531456;-0,005948514;6,386603;101,4979;244,1741;-0,001997635;0,01678884;-0,009001493;336,4519;59,12417;317,4849;0,04790012;0,04212546;0,02083308;323,8879;77,06747;308,4501;0,07382125;0,06152797;0,02678528;326,4935;73,25514;310,6274;-0,007353351;0,02487934;-0,004380286;331,341;52,45953;330,2439;0,0344916;0,05372262;0,02777544;313,7204;66,06715;321,8426;0,05778582;0,08037257;0,03811401;315,7406;63,84901;323,4187;-0,01394842;0,02968943;0,002272904;326,2888;44,23038;338,7488;0,01738303;0,05965781;0,03445756;304,7972;54,04075;331,7469;0,03317495;0,0877316;0,04591388;304,8501;54,00995;331,7722;-0,02247228;0,02946055;0,01113385;320,1368;37,12877;352,2902;0,0006861016;0,06149817;0,04172277;293,3723;20,69565;5,853865;0,004489273;0,08639956;0,05178985;293,8246;20,64902;5,896586;****;;0,1126201;1,578656;0,3622014;0;0;0;280,6625;45,2145;357,7201;0;0;0;297,5135;313,0785;87,23814;-0,01298804;0,03413844;0,01214489;297,6256;315,5474;85,04955;0,01270863;0,001458883;-0,01370043;298,905;42,63989;295,5223;0,03347303;0,05697632;0,008849174;294,6983;67,53922;273,2123;0,04600571;0,08646333;0,01403034;296,8546;45,8305;292,8084;0,02270393;-0,001806498;-0,01163468;306,1779;48,24913;280,962;0,04918921;0,04673839;0,01200509;308,4859;87,44061;249,3456;0,07177968;0,07518125;0,01301488;305,8766;67,88168;264,988;0,03042743;-0,006899357;-0,006707579;314,4451;52,25345;273,6657;0,06032459;0,03164983;0,01643836;318,3437;87,48595;248,9466;0,08547632;0,05404639;0,01754269;315,2793;72,49089;259,2441;0,03436761;-0,01481748;0,001932561;321,7126;57,85413;260,6357;0,06758608;0,01615298;0,02280751;335,0165;81,39031;248,0797;0,09166008;0,02749825;0,02645254;329,6174;57,59259;259,2741
772;09.14.53.236736;;-0,07084814;1,541941;0,3172921;0;0;0;342,2986;77,56367;246,2776;0;0;0;5,361268;98,74282;243,9279;0,03803377;-0,003611326;-0,005849063;6,542397;101,4436;244,208;-0,002013154;0,01678193;-0,009011418;336,3783;59,08195;317,5091;0,0478346;0,04219329;0,02084315;323,8974;77,22917;308,3622;0,07377606;0,06159174;0,02672303;326,4557;73,47615;310,5064;-0,007381678;0,0248661;-0,004395813;331,2704;52,41024;330,2788;0,0344074;0,05377436;0,02777418;313,5929;66,33023;321,6635;0,05769487;0,08048141;0,03798205;315,5294;64,19185;323,1874;-0,01398648;0,02966917;0,002252549;326,2233;44,17086;338,7974;0,01728763;0,05968893;0,03444517;304,5342;54,26175;331,5714;0,03301936;0,08785295;0,04576549;304,5919;54,22559;331,6012;-0,02251504;0,02943134;0,01110885;320,0768;37,05595;352,353;0,0005842298;0,06150901;0,04170039;293,1692;20,37492;6,149636;0,004300341;0,08644927;0,05170614;293,623;20,33215;6,188892;****;;0,1125288;1,578643;0,3621714;0;0;0;280,6507;45,42318;357,4931;0;0;0;297,5931;313,1613;87,13219;-0,01300494;0,03411341;0,01219597;297,7083;315,6417;84,93497;0,0127147;0,001445532;-0,01370087;298,8912;42,70047;295,4366;0,03349386;0,05697036;0,008816928;294,6769;67,31242;273,3824;0,04599483;0,08646011;0,014043;296,8849;45,49116;293,08;0,02270672;-0,001822233;-0,01162627;306,1682;48,29291;280,8899;0,04920395;0,04672873;0,01198781;308,5192;87,60831;249,1752;0,07181267;0,07515705;0,01293206;305,859;67,77896;265,034;0,03042707;-0,006914377;-0,006694198;314,4384;52,28302;273,6042;0,06033258;0,03163922;0,0164336;318,3764;87,61568;248,8179;0,0854985;0,05402052;0,01748145;315,2378;72,2672;259,3606;0,0343644;-0,01482832;0,001949489;321,7101;57,87412;260,5802;0,06758903;0,0161438;0,02281219;334,9641;81,25926;248,0975;0,0916443;0,02751136;0,02651066;329,504;56,96532;259,5624
773;09.14.53.253716;;-0,07110202;1,5421;0,3174286;0;0;0;342,2604;77,53709;246,2861;0;0;0;5,417663;98,64119;243,9479;0,03804006;-0,003649116;-0,005780995;6,649646;101,4665;244,2449;-0,002019592;0,01677632;-0,009015054;336,3445;59,04932;317,5306;0,0477983;0,04222178;0,02086022;323,9;77,46394;308,2432;0,07376479;0,06161928;0,02663401;326,4485;73,71165;310,3871;-0,007395267;0,02485645;-0,004402637;331,2392;52,37333;330,3056;0,0343606;0,05379355;0,02778468;313,4887;66,69218;321,4274;0,05766738;0,08054662;0,03782594;315,3631;64,61064;322,9142;-0,0140058;0,0296545;0,002243102;326,1959;44,12828;338,8308;0,01723434;0,05969572;0,03444859;304,3479;54,50555;331,3832;0,03293967;0,08792293;0,04564878;304,4102;54,46363;331,4178;-0,02253751;0,02940965;0,01109618;320,053;37,00604;352,3934;0,0005270466;0,06150329;0,04169717;293,0591;20,0416;6,440048;0,004168473;0,08646417;0,05167934;293,5229;20,00513;6,473548;****;;0,1124243;1,578613;0,3621657;0;0;0;280,6381;45,55526;357,399;0;0;0;297,6868;313,5236;86,80159;-0,0129679;0,03408408;0,01231623;297,8131;316,1085;84,51389;0,012707;0,001440525;-0,01371232;298,8779;42,77042;295,4019;0,03350484;0,0569725;0,008770585;294,6884;67,16967;273,5394;0,0459976;0,08645809;0,01402986;296,96;45,17584;293,3866;0,02269913;-0,001827359;-0,01163885;306,1565;48,35708;280,8594;0,04921538;0,04673088;0,01193893;308,5299;87,84848;248,9984;0,07183256;0,07515419;0,01278862;305,8176;67,76394;265,0662;0,03042262;-0,006918073;-0,006710202;314,428;52,34171;273,5774;0,0603463;0,03164244;0,01638266;318,3761;87,78002;248,712;0,08551469;0,0540235;0,0173583;315,1723;72,10192;259,4894;0,034369;-0,01482975;0,001929224;321,7016;57,92922;260,5551;0,06760976;0,01614809;0,02275747;334,8227;81,08438;248,1732;0,09162592;0,02757573;0,02652502;329,3318;56,31025;259,9308
774;09.14.53.269673;;-0,0712419;1,542202;0,3173791;0;0;0;342,2883;77,39919;246,3121;0;0;0;5,406348;98,4557;243,9826;0,03805938;-0,003641486;-0,005657941;6,71617;101,4683;244,3008;-0,001994602;0,0167836;-0,009008855;336,3789;58,91292;317,5466;0,04776508;0,04219425;0,02099279;323,8804;77,57123;308,1362;0,0737358;0,06160092;0,0267165;326,4256;73,8068;310,2882;-0,007377185;0,02486455;-0,004406482;331,2751;52,23756;330,3177;0,03431657;0,05376863;0,02789074;313,5036;66,79393;321,2961;0,05764708;0,08051467;0,03789315;315,3777;64,70513;322,7878;-0,01400058;0,02966142;0,002227038;326,2328;43,99474;338,8372;0,01717787;0,05967379;0,0345192;304,3215;54,52838;331,277;0,03287684;0,08790946;0,04570544;304,3864;54,48388;331,3137;-0,02255179;0,0294143;0,01106146;320,0904;36,87547;352,3943;0,0004555285;0,06148303;0,04173163;293,0078;19,75574;6,574014;0,004039533;0,0864532;0,05171078;293,4829;19,72153;6,605451;****;;0,1123646;1,578558;0,3622119;0;0;0;280,6305;45,42847;357,6494;0;0;0;297,7221;313,7024;86,7446;-0,01294467;0,03407335;0,01237124;297,8412;316,1978;84,5368;0,01268034;0,001454353;-0,01373649;298,8724;42,80536;295,4982;0,0334883;0,05698931;0,008729875;294,6408;67,35121;273,4983;0,04597531;0,08648682;0,01394019;296,9231;45,24566;293,4538;0,02267906;-0,001807213;-0,01168504;306,1466;48,41373;280,937;0,04921232;0,0467571;0,01186094;308,4951;88,11343;248,8941;0,07181659;0,07519495;0,01260549;305,7489;67,75825;265,1912;0,03041588;-0,006895304;-0,006773382;314,415;52,4151;273,6416;0,06036212;0,03167379;0,01627573;318,3338;87,96839;248,6808;0,08551796;0,05407429;0,01716807;315,0869;71,9935;259,6767;0,03438976;-0,01480925;0,001849025;321,6842;58,01416;260,6105;0,06765337;0,01618063;0,022623;334,6596;80,93761;248,3258;0,09162895;0,02767801;0,02644715;329,1661;55,5992;260,4226
