248;09.04.25.685803;;-0,01848873;1,448538;0,322268;0;0;0;307,3595;349,2537;128,987;0;0;0;313,9783;299,3512;167,9232;-0,02423828;0,02881777;0,01363039;312,3838;299,6636;167,6954;0,008445404;-0,00838697;0,01571816;298,5076;19,11017;168,3396;0,01864103;0,04895234;0,04514447;286,3366;19,68899;167,8015;0,02184619;0,08140814;0,05410156;277,3777;36,44499;151,3485;0,01950953;-0,008501053;0,01562709;300,9139;34,2674;164,9742;0,03740924;0,04458737;0,0418992;322,6814;195,6089;9,395063;0,02917333;0,0679208;0,01241916;55,12631;208,7194;12,34023;0,02965464;-0,008583426;0,01180151;305,1233;48,20587;157,4963;0,05348524;0,03685749;0,03310412;320,9554;199,3652;15,91909;0,04429945;0,05932617;0,006969064;47,15887;218,0144;17,74217;0,03838431;-0,00884521;0,002797872;311,8852;56,16608;160,5312;0,06690548;0,02944243;0,02191558;313,0456;209,6749;15,92421;0,05730666;0,05020094;0,005069882;36,8842;216,2547;15,14728;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
249;09.04.25.704754;;-0,01843548;1,448529;0,3222644;0;0;0;307,3103;349,251;128,9531;0;0;0;314,0097;299,3409;167,9019;-0,02425443;0,02880251;0,01363376;312,3789;299,6611;167,6685;0,008430593;-0,008378863;0,01572636;298,4751;19,1586;168,2508;0,01864043;0,04897809;0,04511335;286,3599;19,61721;167,8245;0,02183878;0,08142996;0,05408683;277,4371;36,13288;151,6105;0,01949432;-0,008499384;0,01564291;300,8936;34,32028;164,8782;0,03740769;0,04460025;0,04188299;322,7414;195,5601;9,434613;0,02919031;0,06790185;0,01237223;55,16755;208,7055;12,40385;0,02964113;-0,008589864;0,01182234;305,1155;48,25134;157,4046;0,05348402;0,03685546;0,03310195;321,009;199,3118;15,96546;0,04431566;0,05929828;0,006938428;47,14716;218,0049;17,80135;0,03837483;-0,008862495;0,002822638;311,8848;56,196;160,4513;0,06690577;0,0294255;0,02192533;313,0869;209,5966;15,99549;0,05732257;0,05017006;0,00505352;36,88482;216,2738;15,21056;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
250;09.04.25.727693;;-0,01840307;1,448523;0,3222685;0;0;0;307,2144;349,2791;128,9742;0;0;0;314,0033;299,3692;167,9521;-0,02424503;0,02880573;0,01364422;312,3798;299,686;167,721;0,008442933;-0,008352876;0,01572663;298,3857;19,2714;168,1735;0,01868106;0,0490526;0,04500899;286,561;19,4815;167,9783;0,021896;0,08146966;0,05409706;277,6469;35,29134;152,4693;0,01950697;-0,008477926;0,015643;300,817;34,46372;164,7633;0,03744577;0,04466426;0,04177955;322,8329;195,5895;9,462993;0,02920315;0,06791699;0,01223695;55,23259;208,7958;12,47121;0,02965041;-0,008574605;0,01181313;305,0553;48,40385;157,273;0,05351415;0,03690422;0,03299749;321,0592;199,3185;16,01387;0,04433613;0,05932283;0,006816268;47,122;218,1156;17,86469;0,0383762;-0,008861303;0,002805203;311,8356;56,33371;160,3266;0,06692562;0,02945614;0,02182102;313,1262;209,5764;16,07285;0,05734135;0,05018735;0,004933476;36,89492;216,423;15,27208;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
251;09.04.25.748636;;-0,01843517;1,448478;0,322255;0;0;0;307,112;349,3478;129,0311;0;0;0;314,0573;299,4933;167,9794;-0,02423906;0,02877951;0,01371008;312,4437;299,8062;167,7515;0,008477069;-0,008320332;0,01571888;298,2798;19,42537;168,1282;0,01875854;0,04914236;0,04487348;286,7303;19,41532;168,1375;0,02199461;0,08152878;0,05405501;277,8286;34,60764;153,2444;0,01954144;-0,008445382;0,01562089;300,7204;34,65934;164,6684;0,03751842;0,04475009;0,04162234;322,8783;195,6881;9,477923;0,02922001;0,0679785;0,01207632;55,26353;208,9404;12,50895;0,02967692;-0,008545756;0,01176956;304,9733;48,61841;157,1502;0,05357096;0,03697872;0,03282136;321,0588;199,3893;16,04839;0,0443607;0,05939746;0,006651819;47,05145;218,2375;17,88721;0,0383849;-0,008845687;0,002743393;311,7641;56,53841;160,205;0,06696214;0,02951455;0,0216307;313,096;209,6457;16,09945;0,05736291;0,05025589;0,004764348;36,82803;216,5078;15,28932;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
252;09.04.25.769580;;-0,01849478;1,448414;0,3222949;0;0;0;307,0952;349,478;128,9314;0;0;0;314,0999;299,5712;167,9169;-0,02423877;0,02875853;0,01375338;312,5056;299,8823;167,6905;0,008476182;-0,00832808;0,01571098;298,2955;19,5883;168,0007;0,01884578;0,04912615;0,04485106;286,6821;19,35013;168,2219;0,02206245;0,08152151;0,05401075;277,8132;34,41654;153,4508;0,01953876;-0,008465171;0,0156022;300,7514;34,80112;164,5624;0,03759644;0,04471326;0,0415827;322,8236;195,6899;9,551625;0,02930304;0,06797111;0,01205811;55,1988;209,0097;12,57806;0,02967027;-0,00857687;0,01174194;305,0164;48,73352;157,0716;0,05363229;0,03692353;0,03276828;320,9647;199,3754;16,12671;0,04444055;0,05938804;0,006631017;46,99714;218,2658;17,93665;0,03837004;-0,008886933;0,002707392;311,813;56,63243;160,1469;0,06700557;0,02944398;0,02156579;312,9079;209,6384;16,13607;0,05744225;0,05024886;0,004757524;36,67038;216,4373;15,30573;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
253;09.04.25.790523;;-0,01864735;1,448519;0,3222348;0;0;0;307,1675;349,5114;128,7864;0;0;0;314,0925;299,4421;167,8866;-0,02426554;0,02876103;0,01369643;312,4431;299,7659;167,6508;0,00842787;-0,008363605;0,01571411;298,4019;19,57941;167,9175;0,01882865;0,04903316;0,04495618;286,4509;19,52515;167,9679;0,02202953;0,08146691;0,05398259;277,8237;34,51707;153,2662;0,01948916;-0,008509874;0,01561126;300,8644;34,73623;164,5423;0,0375771;0,04460597;0,04169837;322,8399;195,5937;9,600505;0,02933168;0,06785476;0,01215395;55,23308;208,9516;12,64462;0,02962565;-0,008630037;0,01176617;305,1286;48,62689;157,1015;0,05361528;0,03680789;0,03289589;320,9788;199,293;16,16689;0,04445937;0,05926526;0,00674051;47,09153;218,2471;18,00895;0,03833839;-0,00894022;0,002745271;311,9218;56,51411;160,1954;0,06699552;0,0293256;0,02170286;312,8294;209,5606;16,14072;0,05746907;0,05015707;0,004906416;36,63433;216,2043;15,32025;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
254;09.04.25.809473;;-0,01872971;1,448618;0,3221936;0;0;0;307,1882;349,4308;128,6731;0;0;0;314,0946;299,2069;167,8939;-0,02432159;0,028759;0,01359671;312,3361;299,5516;167,6427;0,008355484;-0,00838232;0,01573339;298,4541;19,4988;167,8148;0,01873259;0,04898608;0,04503936;286,333;19,53435;167,7818;0,02191251;0,08143878;0,05400211;278,0183;33,85685;153,7416;0,01941597;-0,008538485;0,01565838;300,9276;34,62139;164,477;0,03748487;0,04454243;0,04182979;322,8891;195,4073;9,649563;0,02933032;0,06776464;0,01223963;55,29803;208,7903;12,71899;0,02956326;-0,008668423;0,0118435;305,1979;48,48073;157,0713;0,0535401;0,03673089;0,0330708;321,0794;199,1243;16,21452;0,0444484;0,05913949;0,006851465;47,21812;218,2029;18,12142;0,038302;-0,008984327;0,002848804;311,9929;56,35184;160,1839;0,06694485;0,02923882;0,0219138;312,8653;209,363;16,20365;0,05746996;0,05005825;0,00507319;36,6943;216,0471;15,3855;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
255;09.04.25.827426;;-0,01890842;1,448632;0,3222473;0;0;0;307,0826;349,3546;128,7277;0;0;0;314,0804;299,0742;168,0292;-0,02434642;0,02876544;0,01353666;312,1897;299,438;167,7637;0,008340912;-0,008350611;0,01575068;298,3462;19,51134;167,7634;0,01868833;0,0490762;0,04495257;286,2649;19,4984;167,7754;0,02184959;0,08153844;0,05388045;278,3388;32,61691;154,9251;0,01940137;-0,008504272;0,01568338;300,8298;34,6753;164,376;0,03744334;0,04463077;0,04176331;323,0367;195,3832;9,648836;0,02928543;0,06777382;0,01211217;55,46982;208,7032;12,75754;0,02955052;-0,008639097;0,0118739;305,1154;48,55268;156,9432;0,05350498;0,03680623;0,0330278;321,2522;199,0906;16,23788;0,04440664;0,05913103;0,006739438;47,3612;218,2842;18,22888;0,03829406;-0,008970261;0,002884299;311,9213;56,4129;160,0577;0,06691739;0,0292958;0,02189228;312,9746;209,2908;16,26002;0,05744434;0,05007827;0,005005151;36,79508;216,0397;15,45053;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
256;09.04.25.846374;;-0,01915998;1,448595;0,3222876;0;0;0;306,9197;349,327;128,799;0;0;0;313,9423;298,9625;168,2518;-0,02431238;0,02883291;0,01345578;311,8976;299,346;167,9709;0,008351584;-0,008302569;0,01576492;298,1839;19,62421;167,6685;0,01870186;0,04921186;0,04479304;286,3098;19,37436;167,901;0,02185225;0,08166695;0,05375189;278,7834;31,05462;156,4733;0,01941193;-0,008458018;0,01569918;300,685;34,84892;164,2081;0,03745605;0,04475713;0,04161403;323,1064;195,3909;9,671611;0,02928644;0,06786335;0,01193604;55,53445;208,6312;12,78362;0,02955897;-0,00860095;0,01188403;304,9955;48,75034;156,7376;0,05351469;0,03691125;0,03289241;321,3331;199,0653;16,29842;0,04441746;0,05919731;0,006569594;47,36464;218,3598;18,31837;0,03829684;-0,008953929;0,002888262;311,8185;56,59105;159,8579;0,06692184;0,02937365;0,02176937;313,0152;209,233;16,3483;0,05745859;0,05014241;0,004859805;36,85506;216,1202;15,53018;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
257;09.04.25.865324;;-0,01948078;1,448516;0,3221771;0;0;0;306,7529;349,1651;129,0515;0;0;0;313,7884;298,7559;168,6283;-0,02429239;0,02890706;0,01333055;311,5264;299,1616;168,3299;0,008363797;-0,008232117;0,01577577;297,9634;19,57762;167,7669;0,01861621;0,04940045;0,04460353;286,3507;19,25063;168,0713;0,02175491;0,08184922;0,05359107;279,3873;29,20084;158,352;0,01942529;-0,008369923;0,01570925;300,4601;34,91191;164,1817;0,03737819;0,04496872;0,04143277;323,2779;195,4821;9,581557;0,02914271;0,06798351;0,01170039;55,69854;208,5683;12,71169;0,02956937;-0,008504033;0,01188546;304,7804;48,887;156,6201;0,05344625;0,03712738;0,03272414;321,4951;199,1233;16,24866;0,04430144;0,05933535;0,006350189;47,48526;218,4943;18,34181;0,0382995;-0,008866906;0,002881199;311,6147;56,73893;159,7137;0,06685891;0,02958262;0,02161348;313,1777;209,2591;16,34916;0,05735922;0,05029631;0,004656851;37,01168;216,2979;15,53928;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
258;09.04.25.885270;;-0,01974228;1,448482;0,3220784;0;0;0;306,5781;349,1613;129,3037;0;0;0;313,574;298,5021;169,1917;-0,02425558;0,02901006;0,01317087;311,1279;298,9063;168,893;0,008418224;-0,008160233;0,01576674;297,7364;19,69827;167,855;0,01865432;0,04959309;0,04435766;286,2641;19,34094;168,188;0,02179107;0,08205736;0,0532943;279,8311;28,02633;159,7127;0,01948014;-0,008279562;0,01566577;300,2303;35,14558;164,141;0,03741457;0,04518449;0,04114074;323,4532;195,7141;9,514774;0,02903951;0,06810534;0,01137364;55,86471;208,794;12,69882;0,02961061;-0,00840652;0,01180571;304,5625;49,19482;156,4872;0,05346757;0,03734517;0,03240222;321,6283;199,327;16,20749;0,0442118;0,05948865;0,006011754;47,57357;218,7376;18,35582;0,0383087;-0,008781433;0,002769828;311,4091;57,05572;159,5558;0,06685533;0,02979028;0,02126876;313,3619;209,4615;16,33148;0,05726307;0,0504415;0,004287869;37,17765;216,4948;15,55117;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
259;09.04.25.904219;;-0,01972107;1,448639;0,3217995;0;0;0;306,4597;349,3699;129,0743;0;0;0;313,1884;298,2777;169,4529;-0,0241345;0,02919519;0,01298296;310,7802;298,6614;169,1676;0,008404233;-0,008160472;0,01578876;297,704;20,06082;167,4727;0,01880978;0,0496099;0,04428366;285,724;20,30428;167,2454;0,02199003;0,08216202;0,05287892;279,2275;30,41567;157,3558;0,01946442;-0,008303165;0,01566938;300,2464;35,47858;163,7835;0,03755525;0,04515195;0,04105186;323,5047;195,6013;9,743023;0,02923342;0,06804466;0,01124892;55,89928;209,0694;13,03639;0,02959322;-0,008466125;0,01180819;304,6217;49,4666;156,1864;0,05358347;0,0372529;0,03232202;321,5799;199,1779;16,45491;0,04440271;0,05941963;0,005925626;47,49582;218,8911;18,60705;0,03828808;-0,008882046;0,002772689;311,491;57,26233;159,3124;0,06694753;0,02964103;0,02119836;313,2732;209,2573;16,61761;0,05743152;0,05032229;0,004211366;37,07494;216,6955;15,77568;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
260;09.04.25.930150;;-0,01946385;1,448986;0,3213953;0;0;0;306,4233;350,0831;128,0187;0;0;0;312,781;298,6476;168,7968;-0,02386931;0,02939165;0,01303962;310,6805;299,024;168,5159;0,008317006;-0,008278728;0,01584691;297,9937;20,97962;166,2799;0,01928268;0,04933786;0,04444367;284,4236;23,29613;164,1044;0,02261471;0,08209682;0,05218226;277,054;42,70474;144,9902;0,01937087;-0,008522749;0,01571199;300,6728;36,12683;162,8738;0,03798185;0,04469931;0,04120877;323,135;194,9677;10,53049;0,03002825;0,06779146;0,01145875;55,39792;209,6205;13,95286;0,02950914;-0,008797169;0,01188642;305,146;49,82661;155,5819;0,05394662;0,03663135;0,03251815;321,1517;198,5035;17,24937;0,04512982;0,05900669;0,006173164;46,91692;219,0784;19,24606;0,03822463;-0,00930202;0,002880454;312,0569;57,43132;158,9035;0,06725772;0,02888286;0,02142543;312,6444;208,4492;17,45407;0,05809079;0,04977679;0,004506439;36,5514;217,0342;16,3654;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
261;09.04.25.965088;;-0,01914643;1,449307;0,320899;0;0;0;306,3407;350,9537;127,3;0;0;0;312,2644;299,9697;167,8536;-0,02333804;0,02964377;0,01345783;310,5398;300,3078;167,6;0,008431375;-0,008339047;0,01586348;298,1425;22,03672;165,4128;0,01997879;0,04919767;0,04439166;282,967;26,9052;160,8135;0,02341714;0,08219552;0,05116743;275,2898;64,05295;124,0274;0,01947743;-0,008667469;0,01564178;300,9224;37,01493;162,1798;0,03862072;0,04441631;0,04103202;323,1452;194,9181;11,10874;0,03069071;0,06750631;0,01126665;55,19442;210,4115;14,68528;0,02959912;-0,009023786;0,01177862;305,4722;50,52327;155,0859;0,05448481;0,03622174;0,03227583;320,9905;198,4014;17,84883;0,04573352;0,05867875;0,005970627;46,62851;219,6414;19,79484;0,0382651;-0,009593844;0,002732486;312,4179;57,98915;158,5444;0,06768068;0,028373;0,02112111;312,4332;208,2043;18,16989;0,05862252;0,0493381;0,004230738;36,44194;217,8654;16,90673;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
262;09.04.25.998966;;-0,01914145;1,449596;0,3206175;0;0;0;305,5869;351,484;127,533;0;0;0;311,3631;300,8318;168,2401;-0,02273664;0,03007329;0,01357099;309,7353;301,1534;167,9958;0,008729651;-0,008126497;0,01587471;297,4279;23,28025;164,8198;0,02060897;0,04978955;0,04348427;282,7806;29,66565;158,7736;0,02431887;0,08283365;0,04999748;275,5594;68,34747;120,4796;0,0197774;-0,008475184;0,01554278;300,3045;38,49944;161,2902;0,03921455;0,04494858;0,03997913;323,8126;195,4974;11,32807;0,03091099;0,06768298;0,010032;55,62691;211,3131;15,1886;0,02985475;-0,008877397;0,01156142;304,9775;52,07084;154,0715;0,05497589;0,03664482;0,03113824;321,5008;198,865;18,17172;0,04594569;0,05885911;0,004710406;47,0008;220,6649;20,39888;0,03840258;-0,009552956;0,002406925;312,0028;59,418;157,5859;0,06802996;0,02866423;0,01991597;312,9917;208,4726;18,74025;0,05879553;0,04944217;0,002888799;36,99152;219,1198;17,48593;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
263;09.04.26.019910;;-0,01905368;1,449506;0,320688;0;0;0;305,1166;351,3544;127,693;0;0;0;310,8064;300,4835;168,8485;-0,02256642;0,03032982;0,01328388;309,1311;300,8079;168,5999;0,008740169;-0,007993698;0,01593274;296,9802;23,61363;164,446;0,0205982;0,0501554;0,04305708;282,9267;30,27382;158,1375;0,02441877;0,08317411;0,04960209;275,905;66,04957;122,7513;0,01979136;-0,008343577;0,01561704;299,9177;38,98827;160,7262;0,03920886;0,04528964;0,03960568;324,2485;195,4294;11,44359;0,03089484;0,06778741;0,009482265;56,02384;211,5478;15,54416;0,02986888;-0,008773685;0,01163688;304,6681;52,59781;153,4307;0,05497324;0,03691971;0,03083214;321,9326;198,7678;18,32481;0,04593394;0,05892372;0,00423041;47,48833;220,9553;20,83826;0,03841546;-0,009519815;0,002485484;311,7424;59,86775;156,9832;0,06802876;0,0288533;0,01967397;313,4639;208,261;19,04503;0,05877647;0,0494709;0,002462566;37,47388;219,4034;17,85674;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
