410;09.06.30.601758;;-0,06323791;1,524547;0,2870423;0;0;0;355,3322;103,356;271,7126;0;0;0;9,294004;55,08941;269,6252;0,03213345;-0,006412625;0,02242541;7,896204;46,21415;268,2961;0,0002017692;0,01959908;-0,001345962;356,6334;85,09781;337,6542;0,06495401;0,02342224;0,00420776;52,50307;61,84022;326,5906;0,08318803;-0,003534079;0,01396829;65,02578;29,09915;298,229;0,0002316758;0,02412367;0,008583337;353,7529;77,75032;348,0919;0,06020604;0,03084171;0,02160472;53,60611;64,58725;341,9709;0,0803652;0,0005626678;0,0311825;72,98905;33,77459;313,9264;-0,0009856224;0,02599585;0,01916432;350,8794;69,50587;353,4308;0,05028024;0,03478241;0,03832588;53,17863;65,62903;351,7312;0,06936459;0,006798029;0,04697126;80,76741;12,7869;301,3041;-0,004731879;0,02345061;0,03078935;346,1988;62,42052;4,120604;0,03943605;0,03569126;0,05385965;50,9944;72,1199;7,791481;0,05623327;0,01390004;0,05927855;87,84541;189,1462;124,1359;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
411;09.06.30.619710;;-0,06331227;1,524376;0,2870589;0;0;0;355,3859;103,3466;271,6553;0;0;0;9,342468;54,99601;269,5178;0,03209633;-0,006446481;0,02247745;7,944945;46,2955;268,2076;0,0002071634;0,01960278;-0,001366794;356,6664;85,08794;337,583;0,06496064;0,0233885;0,004198253;52,38357;61,70254;326,4833;0,08322297;-0,003528118;0,01403049;64,8474;29,56479;298,6952;0,0002390593;0,02415514;0,008552134;353,7766;77,74444;348,0168;0,0602148;0,03084791;0,02158025;53,65391;64,43474;341,8176;0,08033291;0,0005391836;0,03120425;72,78954;34,23375;314,3617;-0,0009797737;0,02603757;0,01913193;350,8921;69,50424;353,3526;0,05028738;0,03481197;0,0382956;53,1469;65,66533;351,6707;0,06939797;0,0068295;0,0469383;80,58516;13,91967;302,3522;-0,004728764;0,02349174;0,03075844;346,2018;62,42571;4,040005;0,03944185;0,03572977;0,05382502;50,90278;72,03815;7,667599;0,05626592;0,01396489;0,05927914;88,02187;184,5782;119,5573;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
412;09.06.30.635667;;-0,06332157;1,524328;0,2870125;0;0;0;355,4206;103,2908;271,6858;0;0;0;9,391774;54,92416;269,5095;0,03206621;-0,006480694;0,02251631;7,993114;46,25701;268,1971;0,0002165884;0,01960564;-0,001358151;356,7089;85,03348;337,6011;0,06496752;0,02334309;0,004268706;52,37916;61,59036;326,4678;0,08321434;-0,003574848;0,0141387;64,82061;29,71068;298,9107;0,000243336;0,02416563;0,008558989;353,8211;77,68968;348,0294;0,06021164;0,03081083;0,02164552;53,75785;64,36401;341,8026;0,08027362;0,0004534721;0,0312731;72,77313;34,3722;314,5329;-0,0009843856;0,02604246;0,01913926;350,9379;69,44987;353,3586;0,0502711;0,03477311;0,03835401;53,13777;65,78128;351,7506;0,06940859;0,006786108;0,04696226;80,56818;14,11851;302,5171;-0,004744522;0,0234828;0,03076014;346,248;62,37224;4,040292;0,03941325;0,03568053;0,05387253;50,8254;71,97284;7,658;0,05626031;0,01393807;0,05935529;88,02583;183,1019;118,1304;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
413;09.06.30.653620;;-0,06330007;1,524263;0,2868653;0;0;0;355,4551;103,1862;271,7275;0;0;0;9,397329;54,86059;269,5353;0,03204191;-0,006484747;0,02255237;7,993735;46,12836;268,2125;0,0002304018;0,01960504;-0,001347184;356,7547;84,93061;337,6298;0,06497407;0,02329051;0,0043962;52,36569;61,40303;326,4516;0,08319534;-0,00362432;0,01432949;64,8506;29,48501;298,8576;0,0002429858;0,02416587;0,008570939;353,8702;77,58601;348,0521;0,06019304;0,03075838;0,02176717;53,77511;64,27878;341,8268;0,0802355;0,0003896952;0,03142211;72,77789;34,3945;314,6536;-0,00100252;0,02603626;0,01915044;350,9897;69,34621;353,3741;0,05022547;0,03471744;0,03846073;53,03989;65,77996;351,8138;0,06940931;0,006761909;0,04709035;80,52999;14,75864;303,2159;-0,004784241;0,02346671;0,0307633;346,3013;62,26885;4,049364;0,03934178;0,03561819;0,05396062;50,74523;71,90382;7,674855;0,05621166;0,01389968;0,05947331;88,05268;180,2753;115,3859;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
414;09.06.30.670573;;-0,06324404;1,524196;0,2865746;0;0;0;355,5247;103,0279;271,8276;0;0;0;9,39573;54,73433;269,6064;0,03199133;-0,006483555;0,02262235;7,987638;45,85412;268,2617;0,0002643391;0,01960063;-0,001321644;356,8521;84,77606;337,7029;0,06499842;0,02317572;0,004596889;52,35017;61,31324;326,5446;0,08320995;-0,0037328;0,01456192;64,92737;29,2889;298,8463;0,0002572164;0,02414596;0,008603603;353,9761;77,42915;348,1123;0,06018272;0,0306251;0,02196649;53,73186;64,29903;341,9674;0,08024811;0,0002748966;0,03162375;72,83543;34,38996;314,766;-0,001013242;0,0260036;0,01918268;351,1031;69,18879;353,4187;0,05017745;0,03457642;0,03863966;52,92292;65,909;351,9856;0,06943241;0,006664395;0,0472492;80,5514;14,96854;303,4684;-0,004829846;0,02342606;0,03078288;346,4193;62,11115;4,079979;0,03925417;0,03547478;0,05411321;50,57005;71,8615;7,737728;0,05618228;0,01381159;0,05965877;88,08931;175,4333;110,643;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
415;09.06.30.686531;;-0,06317764;1,524197;0,286294;0;0;0;355,5988;102,9523;271,9756;0;0;0;9,38951;54,73932;269,7283;0,03199212;-0,006478906;0,02261874;7,978401;45,62508;268,3493;0,0003041252;0,01959884;-0,001280874;356,9686;84,7056;337,82;0,06503803;0,02304161;0,004717946;52,36251;61,37248;326,703;0,08325335;-0,003869295;0,01466066;65,07353;29,07535;298,7395;0,0002932623;0,02411592;0,00865677;354,1066;77,35445;348,214;0,06021557;0,03045511;0,02210104;53,711;64,45959;342,1714;0,08031469;0,000117898;0,03170526;72,99627;34,27906;314,6979;-0,0009855032;0,02595353;0,01923835;351,2468;69,11199;353,5011;0,05019903;0,0343889;0,03877154;52,87409;66,06709;352,1692;0,06949729;0,006497979;0,04733664;80,68641;14,54267;303,0574;-0,004820824;0,02336395;0,03083014;346,5719;62,03185;4,144811;0,03925909;0,03527975;0,05423644;50,47035;71,97321;7,874538;0,05623291;0,01364863;0,05976039;88,03178;176,6034;111,8192;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
416;09.06.30.703240;;-0,06316059;1,524241;0,2860098;0;0;0;355,6048;102,9886;272,292;0;0;0;9,367389;55,04243;270,066;0,03211178;-0,006463408;0,02244952;7,980124;45,52448;268,6273;0,0003338307;0,01960623;-0,001179248;357,0731;84,75065;338,1181;0,06507854;0,0229305;0,004769206;52,52305;61,66546;327,0639;0,08327674;-0,004036427;0,01458207;65,42628;28,87125;298,585;0,0003385842;0,02406156;0,008785814;354,2483;77,38626;348,4973;0,06028344;0,03024888;0,02220014;53,8429;64,89085;342,612;0,08038688;-0,000133276;0,03162119;73,38148;34,3147;314,7048;-0,0009266809;0,02584529;0,01937807;351,4274;69,13315;353,7626;0,05028965;0,0341078;0,03890172;52,9044;66,50907;352,6107;0,06963752;0,006209135;0,04731077;81,0872;13,45867;301,9175;-0,004754722;0,02320647;0,03096113;346,7831;62,03692;4,385621;0,03936574;0,03493822;0,05438393;50,29625;72,35729;8,253892;0,05643781;0,01336277;0,05981353;87,73756;179,8768;114,9927;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
417;09.06.30.720194;;-0,06321535;1,524353;0,2857845;0;0;0;355,6199;102,9961;272,5567;0;0;0;9,32674;55,33835;270,3572;0,03222971;-0,006435394;0,02228501;7,97213;45,48465;268,8717;0,0003617629;0,01961064;-0,001095712;357,17;84,76607;338,3643;0,06511358;0,02282488;0,004835814;52,52891;61,91727;327,4091;0,0833509;-0,004142165;0,01456657;65,68333;28,73842;298,5466;0,0003760755;0,02401447;0,008892119;354,376;77,39099;348,7299;0,06033535;0,03006482;0,02230451;53,84063;65,24619;343,0004;0,08049453;-0,0003113747;0,03159964;73,66637;34,42294;314,8212;-0,0008817315;0,02575374;0,01949272;351,5871;69,12947;353,9757;0,05035463;0,03386354;0,03902781;52,85293;66,8732;352,984;0,06977649;0,00598681;0,04732266;81,3878;12,84979;301,2722;-0,004708588;0,02307558;0,03106681;346,9676;62,02055;4,580105;0,03943829;0,03464651;0,0545198;50,1125;72,60592;8,540383;0,05659868;0,01312983;0,0598956;87,52567;179,1648;114,2366;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
418;09.06.30.744131;;-0,06325766;1,524482;0,2855546;0;0;0;355,6887;102,9185;272,7598;0;0;0;9,302856;55,53835;270,5551;0,03230787;-0,006418705;0,02217278;7,966247;45,34929;269,0213;0,0004034638;0,01961005;-0,001037359;357,2986;84,69563;338,5354;0,06515495;0,02267838;0,004974425;52,45539;62,0559;327,6812;0,08344454;-0,004259467;0,0146763;65,86677;28,51168;298,473;0,0004143566;0,0239743;0,008967638;354,5255;77,31396;348,8835;0,06037073;0,02986431;0,02246404;53,7656;65,44604;343,2835;0,0805947;-0,0004771948;0,03170365;73,87257;34,36327;314,8379;-0,0008514225;0,02568364;0,01957223;351,757;69,04828;354,1069;0,05037945;0,03363073;0,03918839;52,77154;67,05732;353,2313;0,06986173;0,00578773;0,04743513;81,59164;12,23488;300,6949;-0,004696988;0,02298427;0,03113461;347,1523;61,93359;4,69068;0,03944693;0,03439391;0,054672;49,94601;72,65974;8,698237;0,05667067;0,01293123;0,06004989;87,41018;177,5876;112,7118;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
419;09.06.30.753106;;-0,06326076;1,524607;0,2853614;0;0;0;355,7889;102,7687;272,9004;0;0;0;9,305113;55,61653;270,6629;0,03233571;-0,006419897;0,02212703;7,970715;45,12177;269,0822;0,0004515871;0,01960397;-0,00100258;357,4377;84,55154;338,6374;0,06519502;0,02251434;0,005172759;52,37317;62,05146;327,8508;0,0835159;-0,004390717;0,01489303;65,99252;28,17084;298,333;0,0004464462;0,02393949;0,009014308;354,6766;77,16669;348,967;0,06038291;0,02966738;0,02266821;53,64962;65,50602;343,4689;0,08066815;-0,0006227493;0,03191015;73,99431;34,21007;314,8157;-0,0008410364;0,02563214;0,01961896;351,9185;68,90018;354,1681;0,05035968;0,03342474;0,03937551;52,68597;67,07729;353,3662;0,06987979;0,005618095;0,04763025;81,70535;11,68402;300,2501;-0,004721716;0,02292776;0,03116757;347,3199;61,78509;4,731813;0,03939033;0,03419089;0,05483502;49,79536;72,55167;8,749595;0,05665609;0,01277781;0,06026176;87,37968;174,9917;110,2514;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
420;09.06.30.771086;;-0,06321451;1,524717;0,285118;0;0;0;355,8986;102,5479;272,9999;0;0;0;9,353862;55,63993;270,7064;0,03233754;-0,00645268;0,02210888;8,00376;44,83082;269,0705;0,0005003884;0,01959264;-0,0009828806;357,5729;84,33532;338,6974;0,0652267;0,0223496;0,005437374;52,32451;61,94402;327,9556;0,08354733;-0,004534602;0,0152016;66,08766;27,7629;298,161;0,0004658476;0,02390611;0,009042621;354,8183;76,9492;349,0093;0,06036366;0,02948201;0,02292708;53,53899;65,44527;343,5889;0,08068754;-0,0007580519;0,03221264;74,06907;33,96217;314,7592;-0,0008571297;0,02559018;0,01964426;352,0647;68,68357;354,1896;0,05028689;0,0332427;0,03960139;52,62061;67,01362;353,4545;0,06982334;0,005465388;0,04788864;81,78408;10,79223;299,5161;-0,004787639;0,02289009;0,03117487;347,4678;61,57082;4,734871;0,03926098;0,03402424;0,05502084;49,66196;72,25324;8,716666;0,05654404;0,01265526;0,06055212;87,36233;172,4381;107,9463;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
421;09.06.30.787016;;-0,06315552;1,524775;0,2848747;0;0;0;356,0001;102,3811;273,1319;0;0;0;9,442923;55,70071;270,7682;0,03235025;-0,006513;0,02206728;8,080774;44,59444;269,071;0,0005469769;0,01958168;-0,0009511411;357,7105;84,17403;338,7908;0,06526135;0,02218246;0,005651951;52,29958;61,96426;328,1232;0,0835938;-0,004689932;0,01541418;66,21925;27,46187;298,0237;0,00049299;0,02386856;0,009084731;354,9667;76,78507;349,0845;0,06036463;0,02928507;0,02314398;53,46338;65,45819;343,7462;0,08072304;-0,0009196997;0,0324398;74,18289;33,78831;314,7311;-0,0008552;0,02553785;0,01968533;352,2224;68,51884;354,2429;0,05025063;0,03303909;0,03979704;52,61749;66,97448;353,5613;0,06977938;0,005267859;0,04809678;81,8886;10,18645;299,043;-0,004823655;0,02283406;0,03120005;347,6307;61,40613;4,768491;0,03918385;0,03382564;0,05518761;49,68087;72,07035;8,759196;0,05644118;0,01245224;0,06077147;87,27767;172,8711;108,5764;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
422;09.06.30.803971;;-0,06314837;1,524803;0,2847134;0;0;0;356,1064;102,3216;273,2259;0;0;0;9,499245;55,74543;270,7979;0,0323598;-0,006551027;0,02203676;8,126016;44,40902;269,0554;0,0005925372;0,01957488;-0,0009309351;357,8408;84,11888;338,8468;0,06530622;0,02202773;0,00573504;52,23621;62,09246;328,2649;0,08368448;-0,004818439;0,01546893;66,33452;27,15229;297,7643;0,0005375296;0,02383971;0,009113222;355,1031;76,72872;349,1234;0,06040769;0,02910984;0,02323425;53,39135;65,5106;343,8354;0,08080476;-0,001060367;0,03252515;74,33523;33,34262;314,3401;-0,0008164123;0,02550149;0,01971394;352,3629;68,46334;354,2617;0,05028686;0,03286803;0,03988186;52,67445;66,89109;353,5653;0,06977348;0,005082369;0,04819718;81,96275;9,640705;298,5725;-0,004802361;0,02280402;0,03122351;347,7725;61,35289;4,769681;0,03920657;0,0336715;0,05526489;49,85225;72,10056;8,824906;0,05640473;0,01224554;0,0608196;87,22625;176,6869;112,428;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
423;09.06.30.821923;;-0,06312262;1,524788;0,2845379;0;0;0;356,2354;102,1883;273,2981;0;0;0;9,586102;55,66521;270,78;0,03231709;-0,006609678;0,02207398;8,188549;44,11201;268,9891;0,0006450266;0,01956105;-0,000921011;357,9858;83,98937;338,8749;0,06534945;0,02184916;0,00589183;52,06407;62,19418;328,4262;0,08381289;-0,004929543;0,0156289;66,38528;26,93682;297,6559;0,0005764589;0,02380574;0,00913015;355,2506;76,59946;349,1326;0,06042761;0,02891755;0,02338931;53,20177;65,52135;343,9237;0,08091104;-0,001169324;0,0327149;74,39852;33,04174;314,144;-0,0007964447;0,0254662;0,01972854;352,5102;68,33647;354,2496;0,05027948;0,0326916;0,04001647;52,66049;66,79585;353,5658;0,06975224;0,004919887;0,04836419;81,95795;9,673883;298,7003;-0,004816316;0,02278554;0,03122967;347,9172;61,23092;4,738791;0,03916524;0,03352642;0,05537784;49,96012;72,05999;8,850494;0,05631891;0,01206899;0,06093156;87,29137;175,6545;111,4837;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
424;09.06.30.837880;;-0,06310081;1,524766;0,2843229;0;0;0;356,3797;102,0729;273,351;0;0;0;9,685821;55,63398;270,7329;0,03229148;-0,006676912;0,02208233;8,248821;43,80449;268,8825;0,0007006228;0,01954281;-0,0009194911;358,1394;83,87721;338,88;0,06539745;0,02165651;0,006020635;51,88718;62,3075;328,561;0,08394973;-0,005052567;0,01575771;66,42152;26,72081;297,5134;0,0006222203;0,02377057;0,009137154;355,4036;76,48869;349,1179;0,06045873;0,02871811;0,02351514;53,04269;65,47469;343,9477;0,08100395;-0,001296639;0,0328891;74,44749;32,67284;313,8737;-0,000766255;0,02543437;0,01973262;352,6595;68,22923;354,2127;0,05028891;0,03251648;0,04012305;52,71756;66,58871;353,4818;0,06969903;0,004733682;0,04852709;81,9323;9,728116;298,8743;-0,004817367;0,02277756;0,03122827;348,0608;61,13057;4,682878;0,03914527;0,03339255;0,05546638;50,26883;72,07632;8,890508;0,05618851;0,01184058;0,06097898;87,33406;178,8073;114,6965;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
425;09.06.30.853837;;-0,06309735;1,524717;0,2841494;0;0;0;356,5117;101,9326;273,4038;0;0;0;9,761684;55,53078;270,6987;0,03223957;-0,006727815;0,02213216;8,297106;43,49865;268,8034;0,0007534772;0,01952386;-0,0009166896;358,2812;83,73983;338,8889;0,06543846;0,02147663;0,006179094;51,71122;62,47952;328,7411;0,08408801;-0,005161524;0,01589593;66,43272;26,73196;297,5703;0,0006601065;0,02373159;0,009146035;355,5453;76,35233;349,1084;0,06047393;0,0285269;0,02366921;52,91961;65,46381;344,002;0,08106762;-0,001427054;0,03307003;74,50314;32,31813;313,6097;-0,00074891;0,02539837;0,01973757;352,7984;68,09592;354,1828;0,05027444;0,0323472;0,04025307;52,77275;66,31736;353,3875;0,06961159;0,004556179;0,04873452;81,89925;9,974776;299,2897;-0,004836045;0,02276683;0,03122684;348,1949;61,00327;4,635203;0,03909423;0,03326428;0,05557454;50,57442;72,13188;8,964573;0,05603102;0,01161981;0,06103456;87,38132;182,0461;117,994;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
