457;09.07.07.825647;;-0,0229597;1,492513;0,2971879;0;0;0;312,58;99,12973;282,0136;0;0;0;352,3199;78,02136;292,4846;0,03849526;0,005306721;0,008167416;355,4018;65,63081;293,8152;-0,01239698;0,01476383;0,004424095;319,532;75,54479;3,1824;0,03556288;0,05701685;0,01678735;1,073098;80,22101;1,495894;0,06910481;0,05637932;0,0225684;62,87225;79,57057;1,094505;-0,01414443;0,01537132;0,01519778;320,5012;65,34978;19,56481;0,02915377;0,05464077;0,03506717;2,43468;80,874;14,25205;0,06656188;0,05302978;0,04107639;63,57823;106,863;30,86526;-0,01504904;0,01307356;0,02573681;322,7355;54,66839;30,44427;0,02094032;0,04663646;0,05124852;14,27838;83,1169;24,024;0,05480238;0,03795624;0,05533615;68,23912;146,3428;73,00088;-0,01502675;0,005667925;0,03574309;323,5404;44,24712;45,98608;0,01376866;0,03616011;0,06530535;10,95069;84,76825;35,81386;0,04124244;0,03082204;0,06782103;54,94949;147,6035;75,24143;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
458;09.07.07.842135;;-0,02287834;1,492484;0,2971213;0;0;0;312,6302;99,25123;281,7375;0;0;0;352,3475;78,01573;292,2582;0,03849633;0,005287647;0,008171588;355,3937;65,55685;293,5941;-0,01239425;0,01477695;0,004350603;319,5031;75,6264;2,930764;0,03556254;0,05705488;0,01664028;1,122389;80,16608;1,293934;0,06909851;0,05638814;0,0224534;62,87885;79,08375;0,6256389;-0,01415758;0,01541984;0,01511896;320,4388;65,41924;19,32722;0,0291258;0,05474102;0,03491807;2,313754;80,75257;14,05652;0,06652245;0,05321014;0,04100677;63,4264;106,1426;30,21793;-0,01507838;0,01315761;0,02566403;322,6403;54,71505;30,2324;0,02088616;0,04679394;0,05111417;14,10563;82,88403;23,80687;0,05475587;0,03821683;0,05534247;68,27812;145,3182;72,09908;-0,01507287;0,005787492;0,03569472;323,4163;44,27533;45,80131;0,01369088;0,03636909;0,06519544;10,95091;84,56763;35,63837;0,0411552;0,03103101;0,06780723;55,01799;147,2472;74,99715;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
459;09.07.07.859088;;-0,02284177;1,492412;0,2971779;0;0;0;312,6694;99,41114;281,4669;0;0;0;352,363;78,04314;292,044;0,03850085;0,005276918;0,008153319;355,3637;65,56383;293,3837;-0,01239143;0,0147891;0,004289061;319,4655;75,74427;2,68918;0,0355637;0,05709946;0,01647323;1,13797;80,14058;1,102963;0,06909676;0,05642343;0,02230123;62,87286;78,66432;0,1914095;-0,01416193;0,0154655;0,01505381;320,3693;65,52418;19,10129;0,02911419;0,05484438;0,03475383;2,188493;80,67307;13,8694;0,06650376;0,05339646;0,04089463;63,31936;105,5528;29,65216;-0,01509074;0,01323783;0,0256052;322,5396;54,79694;30,03331;0,02086178;0,04695153;0,05096978;13,90808;82,69943;23,59327;0,0547453;0,03849256;0,0553107;68,30689;144,3048;71,16018;-0,01509396;0,005902767;0,03565982;323,2886;44,33837;45,63025;0,01365453;0,03657603;0,06508008;10,93495;84,4245;35,46378;0,04111314;0,03124583;0,06776059;55,09201;146,9179;74,72957;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
460;09.07.07.875046;;-0,02282345;1,492399;0,2972235;0;0;0;312,6967;99,52487;281,2747;0;0;0;352,3857;78,05723;291,8929;0,03850421;0,005261183;0,00814414;355,3554;65,55302;293,2338;-0,0123896;0,01479864;0,004244864;319,4381;75,82815;2,51769;0,03556367;0,05713272;0,01635388;1,223277;80,10101;0,9776526;0,06909149;0,0564059;0,02220482;62,8927;78,37767;359,9123;-0,01416425;0,01549685;0,01500711;320,3192;65,59882;18,94105;0,02910613;0,05491734;0,0346365;2,052152;80,58521;13,74255;0,06648752;0,05355954;0,04083487;63,16815;105,0714;29,20997;-0,01509904;0,01329386;0,02556285;322,4674;54,85516;29,89231;0,02084447;0,04706287;0,05086643;13,67647;82,51692;23,43326;0,05474593;0,03874254;0,05531943;68,2563;143,248;70,18366;-0,01510913;0,005984783;0,03563499;323,1972;44,38312;45,50929;0,0136281;0,03672361;0,06499779;10,89613;84,28558;35,34116;0,04108289;0,03141224;0,06774515;55,09886;146,5268;74,41745;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
461;09.07.07.892999;;-0,02282607;1,492385;0,2972749;0;0;0;312,7172;99,61752;281,1002;0;0;0;352,3991;78,03638;291,7693;0,03850153;0,005251884;0,008158207;355,3478;65,48835;293,1143;-0,01238996;0,01480877;0,004202545;319,4093;75,89245;2,364194;0,03555625;0,05716765;0,01625252;1,378578;79,99959;0,8875976;0,0690714;0,05634868;0,02216241;62,96305;78,14013;359,735;-0,0141689;0,01552367;0,01496288;320,2702;65,65431;18,79856;0,02908972;0,05498481;0,03453645;1,883221;80,45643;13,63805;0,06645805;0,05373883;0,04081899;62,98056;104,6049;28,81339;-0,01511123;0,0133431;0,0255225;322,3988;54,89542;29,76797;0,02081694;0,0471648;0,05077752;13,39368;82,31387;23,28096;0,05474036;0,03901386;0,05535579;68,16685;142,065;69,09621;-0,01513045;0,00605917;0,03561085;323,1118;44,41086;45,4038;0,0135889;0,03685915;0,06492698;10,83399;84,14275;35,22533;0,04104135;0,03157794;0,06774321;55,09327;146,0514;74,03948;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
462;09.07.07.908957;;-0,02292519;1,492323;0,2973561;0;0;0;312,7449;99,72872;280,919;0;0;0;352,3698;78,10686;291,607;0,03850844;0,005271912;0,008110166;355,3005;65,50343;292,9664;-0,0123882;0,01481938;0,004162252;319,3853;75,97661;2,201246;0,03555838;0,05719912;0,01613745;1,497347;79,94845;0,7759499;0,06906691;0,05630958;0,02207702;63,07575;77,87514;359,4867;-0,01416984;0,01555514;0,01492074;320,2245;65,73013;18,64577;0,02908594;0,05505407;0,03442407;1,818939;80,39615;13,51919;0,06644846;0,05385077;0,04074606;62,99608;104,341;28,56043;-0,01511716;0,01339781;0,02548444;322,3319;54,95593;29,63304;0,02080534;0,04727066;0,05067885;13,22321;82,18918;23,13218;0,05474201;0,03922176;0,05533415;68,18674;141,4156;68,4853;-0,01514258;0,006137967;0,03558943;323,0267;44,4588;45,28757;0,01356919;0,03699887;0,06484878;10,79961;84,06868;35,09533;0,04102073;0,03173423;0,0677008;55,17747;145,8344;73,84711;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
463;09.07.07.925938;;-0,02312442;1,49228;0,2973565;0;0;0;312,798;99,77287;280,785;0;0;0;352,3643;78,13728;291,4694;0,03851175;0,005275607;0,008089542;355,2992;65,41067;292,8429;-0,01238035;0,01483452;0,004121482;319,3972;76,01212;2,063325;0,03558219;0,05720389;0,01606911;1,697863;79,85233;0,6916175;0,06907868;0,05619526;0,02206451;63,39164;77,60719;359,2847;-0,01417013;0,01558638;0,01487753;320,2176;65,76342;18,50894;0,02909265;0,05509114;0,03435379;1,808981;80,31734;13,4198;0,06644712;0,05389428;0,04072729;63,1772;104,262;28,51065;-0,01512945;0,01344824;0,025444;322,3055;54,98046;29,50413;0,02079102;0,04734135;0,05061403;13,202;82,08591;23,02236;0,0547226;0,03930497;0,05533093;68,32561;141,5369;68,64008;-0,01517125;0,006207466;0,03556207;322,9821;44,47648;45,16801;0,01353272;0,03710032;0,06479543;10,8491;84,00887;34,99546;0,04097686;0,03181183;0,06767565;55,31179;145,9089;73,94234;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
464;09.07.07.942370;;-0,02330697;1,492224;0,297423;0;0;0;312,9059;99,90958;280,5753;0;0;0;352,2849;78,36076;291,2049;0,03853625;0,005330205;0,007937878;355,2391;65,40351;292,6193;-0,01235999;0,01486385;0,004074812;319,4385;76,14417;1,834272;0,0356596;0,05719745;0,01591918;1,87103;79,7579;0,5497743;0,06914501;0,05608594;0,02196959;63,7788;77,25604;358,9682;-0,01415189;0,01564777;0,01482886;320,2273;65,89508;18,27663;0,02916162;0,05514443;0,03420842;1,909698;80,29281;13,25519;0,0665141;0,05388093;0,04059801;63,57272;104,3015;28,51174;-0,01511744;0,01354051;0,02540115;322,2816;55,10049;29,28016;0,02084409;0,04745185;0,05048782;13,38512;82,0794;22,86543;0,05475219;0,03930545;0,05520537;68,69112;142,5854;69,62543;-0,01517283;0,006326675;0,03553963;322,9263;44,58774;44,9552;0,01356672;0,03725946;0,06469572;11,00455;84,08407;34,82219;0,04100169;0,03189576;0,06753859;55,68021;146,5645;74,46569;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
465;09.07.07.959344;;-0,02346748;1,492215;0,2975471;0;0;0;313,0452;100,157;280,249;0;0;0;352,1916;78,62672;290,8535;0,03856488;0,00539434;0,007757306;355,1609;65,3706;292,3205;-0,01233357;0,01490104;0,004009783;319,4762;76,37498;1,492484;0,03576043;0,0572021;0,0156672;2,08943;79,66243;0,3307466;0,06923351;0,05596077;0,02177298;64,14893;76,76;358,4799;-0,01412303;0,01573336;0,01476139;320,2182;66,12208;17,93534;0,02926119;0,05523753;0,03396663;1,994965;80,27168;13,00923;0,06661216;0,05391753;0,04037017;63,91989;104,124;28,27303;-0,01509059;0,01367271;0,02534291;322,2235;55,30728;28,95648;0,02093295;0,04762852;0,05028003;13,53405;82,04533;22,61889;0,05482021;0,03939235;0,05501527;69,08655;143,4353;70,39772;-0,01515643;0,006500602;0,03551212;322,8224;44,77884;44,65289;0,01364066;0,03750753;0,06453237;11,17249;84,16464;34,56409;0,04106545;0,03206265;0,06733519;56,12464;147,2341;74,96775;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
466;09.07.07.976269;;-0,02355578;1,492309;0,2976536;0;0;0;313,1744;100,3351;279,9789;0;0;0;352,1477;78,72196;290,604;0,03857372;0,005424619;0,007692397;355,1257;65,23197;292,1065;-0,01230988;0,01493669;0,003948689;319,52;76,54468;1,201778;0,0358499;0,05719995;0,01547113;2,361929;79,53665;0,1520595;0,06930467;0,05579674;0,02164951;64,48886;76,30492;358,0735;-0,01410041;0,01580656;0,01469755;320,222;66,29058;17,64215;0,02934249;0,05530763;0,03377616;1,940256;80,20125;12,79461;0,06668683;0,05402374;0,04022583;64,04234;103,7382;27,88058;-0,01507495;0,01378608;0,02528653;322,1849;55,46036;28,67552;0,02099624;0,04777133;0,05011433;13,54544;81,95097;22,39036;0,05487568;0,03952801;0,05490533;69,40144;143,9399;70,87343;-0,01515761;0,006650925;0,03548232;322,7439;44,92016;44,38765;0,01368092;0,03771389;0,06440136;11,27463;84,19231;34,33204;0,04109822;0,03221989;0,06719002;56,50524;147,6599;75,29929;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
467;09.07.07.993223;;-0,02353376;1,492378;0,2977295;0;0;0;313,2577;100,4256;279,8583;0;0;0;352,1114;78,7748;290,49;0,03857692;0,005449414;0,007656068;355,0916;65,19841;292,0105;-0,01229202;0,01496148;0,003923357;319,5629;76,64032;1,058366;0,03591767;0,05718768;0,01537266;2,441694;79,40186;0,0924043;0,06935584;0,05573714;0,02162933;64,71395;76,1534;357,9931;-0,01407887;0,01584721;0,01467222;320,2447;66,38886;17,49253;0,02941106;0,05532944;0,03368255;1,798916;80,13629;12,69053;0,06675036;0,05413914;0,04017496;64,13509;103,6115;27,74488;-0,01505535;0,01384652;0,02526519;322,1856;55,55393;28,52712;0,02105669;0,04783142;0,05003428;13,52348;81,91332;22,26938;0,05493642;0,03960109;0,05484807;69,62445;144,5919;71,47313;-0,01514925;0,006730437;0,03547552;322,7231;45,01053;44,24266;0,01372691;0,03780818;0,06434104;11,31646;84,27578;34,19449;0,04114451;0,03229392;0,06708938;56,79371;148,0114;75,55394;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
468;09.07.08.010179;;-0,02345546;1,492445;0,2978043;0;0;0;313,2947;100,4525;279,8564;0;0;0;352,1059;78,85819;290,4529;0,03858717;0,00545311;0,007599741;355,084;65,28183;291,9749;-0,01228183;0,01497436;0,003927916;319,5962;76,67959;1,037206;0,03595959;0,0571717;0,01534986;2,463242;79,32549;0,1130413;0,06938839;0,05570829;0,02165091;64,81683;76,21529;358,0989;-0,01406153;0,01585937;0,01467857;320,2747;66,43253;17,4642;0,02946177;0,05531681;0,03366402;1,639628;80,08945;12,68143;0,06679808;0,05423188;0,04018736;64,10216;103,5944;27,72657;-0,01503473;0,01386154;0,02527267;322,2109;55,60044;28,49292;0,0211098;0,04782701;0,05002093;13,42699;81,88629;22,23844;0,05500063;0,03965437;0,0548526;69,66428;144,7807;71,62948;-0,01513094;0,006748199;0,03548616;322,7431;45,05983;44,20346;0,0137777;0,03781164;0,06433448;11,27411;84,34036;34,14504;0,04120218;0,03231776;0,0670523;56,92132;148,1146;75,59819;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
469;09.07.08.030125;;-0,02349985;1,492485;0,2978491;0;0;0;313,2866;100,4129;279,9729;0;0;0;352,1206;78,92547;290,5155;0,03859723;0,005442977;0,00755468;355,0998;65,42033;292,0259;-0,0122788;0,01497495;0,003960997;319,621;76,65985;1,137465;0,03597642;0,05715096;0,01540378;2,419313;79,30911;0,2118967;0,06940349;0,05571365;0,02171439;64,77419;76,48822;358,3873;-0,01404849;0,01584291;0,01471508;320,3126;66,41902;17,55616;0,02949428;0,05526888;0,03372127;1,459657;80,06352;12,76406;0,06682987;0,05430305;0,04026186;63,93609;103,6673;27,80476;-0,01501366;0,01383078;0,02530739;322,2615;55,59737;28,57179;0,02115427;0,04775751;0,05007452;13,25456;81,883;22,29245;0,05506842;0,03968811;0,05491149;69,55536;144,6015;71,42595;-0,01510424;0,006704211;0,0355128;322,8042;45,06551;44,26883;0,0138307;0,03772414;0,06438166;11,16095;84,38737;34,18616;0,04126745;0,03228486;0,06707796;56,88726;147,9841;75,44758;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
470;09.07.08.047107;;-0,02354746;1,492581;0,2979165;0;0;0;313,2762;100,3337;280,0746;0;0;0;352,1959;78,83913;290,612;0,03859284;0,005391359;0,007614195;355,1684;65,41484;292,0965;-0,01228046;0,0149734;0,003980607;319,6396;76,59688;1,226715;0,03597546;0,05713332;0,01547956;2,395972;79,31642;0,2765967;0,06940293;0,05570996;0,02178583;64,63799;76,64338;358,5522;-0,01405064;0,01582706;0,01473543;320,343;66,36108;17,63879;0,02949204;0,05522776;0,03379399;1,269009;80,00733;12,83023;0,06682314;0,05438805;0,04037154;63,64274;103,5053;27,69684;-0,01501672;0,01380205;0,02532518;322,3033;55,5483;28,64357;0,02115036;0,04769683;0,05013725;13,03403;81,80705;22,33272;0,05508839;0,0397594;0,05502355;69,39597;143,979;70,85179;-0,01510862;0,00666368;0,03552222;322,8557;45,0238;44,32931;0,01382499;0,03764689;0,06443182;11,01753;84,29575;34,2333;0,0412699;0,03227675;0,06717324;56,74677;147,541;75,09846;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
471;09.07.08.064033;;-0,02355547;1,492712;0,2979242;0;0;0;313,265;100,2141;280,1398;0;0;0;352,2635;78,70415;290,6774;0,03858087;0,005344868;0,007706314;355,2286;65,33485;292,1409;-0,01228714;0,0149709;0,003977776;319,6473;76,48611;1,286368;0,03595201;0,05712402;0,01557139;2,393017;79,29356;0,3056866;0,06937601;0,05570245;0,02189079;64,48605;76,65015;358,6053;-0,01407008;0,01581395;0,01473081;320,3587;66,25301;17,69511;0,02944644;0,05520177;0,03387582;1,089899;79,90475;12,86802;0,06676678;0,05448055;0,0405204;63,35099;103,2106;27,5081;-0,01504939;0,01378047;0,02531746;322,3268;55,44552;28,69368;0,0210846;0,04765725;0,05020228;12,80646;81,65414;22,35071;0,05504007;0,0398562;0,05518359;69,2373;143,1854;70,17726;-0,01515425;0,006635308;0,03550872;322,886;44,92539;44,37282;0,01374126;0,03759694;0,06447959;10,89403;84,13634;34,26464;0,04118891;0,03228652;0,06729841;56,60875;147;74,72166;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
472;09.07.08.083979;;-0,02341807;1,492833;0,2979605;0;0;0;313,2686;100,0283;280,2159;0;0;0;352,3726;78,61329;290,6897;0,03857799;0,005269885;0,007769376;355,3264;65,27556;292,1256;-0,01229359;0,01497281;0,003962725;319,6716;76,31645;1,347105;0,03592834;0,05710495;0,01570332;2,423133;79,2121;0,3369698;0,06934014;0,05566561;0,02206966;64,19994;76,61433;358,6743;-0,01409816;0,01580179;0,01471227;320,3907;66,08852;17,74866;0,02938337;0,05516303;0,03399107;0,8195713;79,69595;12,91348;0,06667826;0,05462074;0,04077142;62,86066;102,6732;27,17662;-0,01510252;0,01375961;0,02529457;322,3661;55,28855;28,73725;0,02098222;0,04760635;0,05029151;12,40192;81,34876;22,35199;0,05496144;0,04004836;0,05546147;68,91176;141,429;68,66792;-0,01523422;0,006608963;0,03548026;322,9309;44,77482;44,40636;0,01360213;0,03753841;0,06454414;10,65984;83,80065;34,28945;0,0410517;0,03234136;0,0675258;56,34406;145,8849;73,9355;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
